text;attention
Sure;0.01900048238493926
here;0.014112761160045706
are;0.014280343349075169
some;0.01283839910798404
headings;0.017853484038042995
about;0.014569537006299857
the;0.012885091854552175
big;0.013439930115446166
changes;0.014851673157094677
of;0.013643693530015434
weapons;0.01490951436145717
and;0.013955089386022967
arms;0.013116484220710056
in;0.013099222425340356
wwil:;0.01947036826166395
-;0.01436012041167702
The;0.015513333597262528
growth;0.014723008484691094
of;0.013503776339099993
weapon;0.012811325320195105
mass;0.013301831377197594
production;0.012894003194012335
in;0.01278399182666182
ww1.;0.021199576324341766
-The;0.017023371320949672
first;0.014167758382338065
tanks.;0.017454715982624956
-Advancements;0.018717042830238114
in;0.013460983809824108
automatic;0.013506415421573676
fire.;0.014794971677667641
-Systematic;0.018522178249219222
use;0.01276246388670523
of;0.012751443221293636
chemical;0.012613820943367028
weapons;0.012651194741317906
and;0.012843301043347877
their;0.012940015597432582
effects;0.012384505291210702
on;0.012291706012932993
the;0.011931079472680212
war.;0.013934834825632585
And;0.01378515863819648
some;0.012693836521354461
for;0.013117001980218972
ww2:;0.014259010983422101
-Advancements;0.014285142919338708
in;0.012344122933667956
aerial;0.012385326721612569
combat;0.011968947789482242
and;0.012132470885784855
planes.;0.012956261312698718
-The;0.013315755274770675
rise;0.012666766718753861
of;0.01201988780952712
missiles.;0.013140110659071072
-The;0.012700394301630082
first;0.012340130019921115
nuclear;0.012215144520553223
bombs.;0.012810918892827143
These;0.012437590199922712
are;0.01257900680509263
just;0.01248456126632722
some;0.012078239609235507
examples.;0.012837478523617721
I;0.012235605104402114
hope;0.013048737485589606
they;0.012252211057856677
help;0.012712280493910672
you;0.012227730937619011
with;0.012495926258323468
your;0.011753558756663585
paper.;0.011851840674422265
