text;attention
Welcome;0.010662043784290738
to;0.009359311421665446
the;0.008872866200049234
Harry;0.00946577805409454
Potter;0.012071682194278533
Adventure;0.009458312908594998
Game!;0.02939290983756741
You;0.009640555673988261
start;0.010089694759607155
with;0.01140752209446056
100;0.011737827089132267
health;0.01194483208908906
and;0.008771604581940689
must;0.010671703420285438
navigate;0.010817526213299584
through;0.01020417455770871
a;0.00920113805009595
series;0.017666038114158695
of;0.008170754519873764
challenges;0.009920326064231615
to;0.008372482742439246
achieve;0.008269969411002378
your;0.00760007744301147
goal.;0.02890621468332531
You;0.007822125004282551
are;0.008450253628885771
standing;0.010631327019201794
in;0.009907718159125861
front;0.009843017522849697
of;0.009862401446682423
Hogwarts;0.012333543815936892
School;0.00821472420273902
of;0.007708121863494092
Witchcraft;0.009056417779517262
and;0.007053418418840734
Wizardry.;0.021324576319936103
The;0.010748660664587262
front;0.008266805661239572
gates;0.009455370542387827
are;0.007577416903063696
locked,;0.011581849378194366
and;0.007868600456951327
you;0.00787041501250911
must;0.008740139307409878
find;0.007688757864665002
a;0.007407468905621197
way;0.0071417115950847135
to;0.007585218753864585
enter.;0.016802754397446593
Option;0.018750864707665713
A:;0.029318970674383372
Use;0.00877711927855829
Alohomora;0.016634228782835006
spell;0.009716750110215035
to;0.00810419670735979
open;0.008599744301982695
the;0.008012788267209959
gates.;0.023524923354106036
Option;0.010937578508783909
B:;0.014890909306827625
Try;0.007610247294333401
to;0.007414230992285177
climb;0.007505558472407096
over;0.007345944880498516
the;0.007089923783904052
gates.;0.018724198388504174
Option;0.008000152602452563
C:;0.011026068216505303
Knock;0.007648854461576699
on;0.007511502518342146
the;0.006933059468381116
gates;0.007505177214292334
and;0.007300038229981269
wait;0.007542081441514059
for;0.007096525424342268
someone;0.00717438312187057
to;0.006665758122240675
open;0.006765311358774641
them.;0.01351854684483238
Option;0.0073976765197127595
D:;0.00876196964109392
Fly;0.00778800665539356
over;0.006876177159679395
the;0.006550519980656218
gates;0.006865400253341643
on;0.006832239772589982
a;0.006725533213341828
broomstick.;0.011548741609480677
What;0.007384528266254239
do;0.007071140179261163
you;0.006683980583954975
choose?;0.011445639571350131
(Please;0.010114963340569372
enter;0.007527711231267282
A,;0.010209736689678664
B,;0.008286654415130079
C;0.006887438553177663
or;0.00663172628464925
D);0.007146418709742715
