text;attention
Welcome;0.00871970121834512
to;0.009083535398474374
the;0.00797083424455839
Harry;0.008315793303879762
Potter;0.014057488440943356
Adventure;0.011019756376898166
Game!;0.04031915709405929
You;0.010777545534814763
start;0.010490572867690907
with;0.010403867287664
100;0.011929585029912012
health;0.011216196361590483
and;0.009308702003973896
must;0.012086532984400346
navigate;0.009650061117056588
through;0.008555148560644344
a;0.007682357217575901
series;0.007740521091389661
of;0.008510358007153168
challenges;0.01063801500005847
to;0.008821905502503743
achieve;0.007931490038462653
your;0.007252462748408844
goal.;0.02046977506721291
You;0.008611336487982518
are;0.008587471759809336
standing;0.010227297381976537
in;0.008027402835109849
front;0.007933731916656256
of;0.009033835151986552
Hogwarts;0.013669207090429698
School;0.008752291646134683
of;0.008018045223986857
Witchcraft;0.00857878201282357
and;0.007769412061981412
Wizardry.;0.021393809329778326
The;0.009248297346209454
front;0.00848015942111018
gates;0.010988506169345965
are;0.008160427536360692
locked,;0.014752555838011659
and;0.008251785053959177
you;0.008262787571194844
must;0.0086180966706794
find;0.00871045276995878
a;0.007461916519931561
way;0.008038013225819516
to;0.0076233357428603455
enter.;0.016007869740832403
Option;0.00892890656923798
A:;0.021156076539066627
Use;0.010507236852873627
Alohomora;0.018544744841429057
spell;0.008688556259673142
to;0.011335778177532304
open;0.008458229262720603
the;0.007278168907241006
gates.;0.021499764298384585
Option;0.008822632487653054
B:;0.013828630722774638
Try;0.008728048772346463
to;0.00879708912165214
climb;0.008680392121067367
over;0.008835871982899982
the;0.007285187473903281
gates.;0.013128327565941351
Option;0.008261167895756536
C:;0.012462129439885583
Knock;0.008371619416376234
on;0.008763824130839856
the;0.007158575358018801
gates;0.008392334267870744
and;0.009212119479579168
wait;0.0080692648592649
for;0.007622088895455197
someone;0.008403965230797514
to;0.007453507866329202
open;0.007235287001995829
them.;0.012273042049620337
Option;0.007678970732555435
D:;0.011119415333230891
Fly;0.009626847442402702
over;0.008651953549949043
the;0.007200018921280642
gates;0.007349222031789315
on;0.007700816068392875
a;0.007513207713305082
broomstick.;0.010324220330358989
What;0.009351829589876718
do;0.0070660330084294665
you;0.007742854019365431
choose?;0.010463880871316316
(Please;0.012360947340387573
enter;0.010422405182411231
A,;0.009701869737249878
B,;0.008161232567047823
C;0.006930950571613167
or;0.007300652284445045
D);0.006991915853804643
