text;attention
Welcome;0.011702458768015596
to;0.010562649351203608
the;0.009398684658081451
Harry;0.009966211273641414
Potter;0.011516051755499395
Adventure;0.010009565417306666
Game!;0.013854545127299944
You;0.009786016964210643
start;0.0110875354061585
with;0.01094669480670214
100;0.01100735416687508
health;0.010658866542354734
and;0.009570268098039311
must;0.010665620522833598
navigate;0.011535165246619152
through;0.01038254392663634
a;0.009399181853400539
series;0.009557318923384853
of;0.009366898981930735
challenges;0.010372379533413367
to;0.009612553632791433
achieve;0.010205122791779968
your;0.009172195801692833
goal.;0.01121716471999572
You;0.009730881738500714
are;0.009778265095190686
standing;0.01072552855073767
in;0.009500318937299999
front;0.009521986752488228
of;0.00973252271311364
Hogwarts;0.011565212407426946
School;0.010165971338431312
of;0.0097262749736295
Witchcraft;0.010592644031937834
and;0.009613915781444061
Wizardry.;0.011426907078102781
The;0.009791733583105382
front;0.009376172224448327
gates;0.01015792810504876
are;0.009981880492734466
locked,;0.010541495915406488
and;0.009394213463304655
you;0.009234655665935563
must;0.009699262803935918
find;0.009634998437934946
a;0.00912588557921572
way;0.009684447780426597
to;0.00907355274050411
enter.;0.010769414581384362
Option;0.010706565254772345
A:;0.014714982495575846
Use;0.011926744180765184
Alohomora;0.01106180930717395
spell;0.010035468918258648
to;0.00962491816569164
open;0.00982713163713603
the;0.009387201728545515
gates.;0.01277213308751213
Option;0.009953796011823834
B:;0.011447800152801432
Try;0.010620813330480896
to;0.00936160078650168
climb;0.010292574781234092
over;0.009474128133039881
the;0.009232319324292615
gates.;0.011689214853053513
Option;0.009849510631838466
C:;0.01088869222998856
Knock;0.011326962344608739
on;0.01010785749128712
the;0.009131212628558432
gates;0.009093851176854276
and;0.009773505479804686
wait;0.009912775390653269
for;0.009693434565608176
someone;0.009450830114454405
to;0.009177104992520242
open;0.009123762162366628
them.;0.00965396810494473
Option;0.009478551064465511
D:;0.009892734780043487
Fly;0.010066377916158458
over;0.00976040180958055
the;0.008997239996144164
gates;0.008924467228857903
on;0.009172651970414648
a;0.008967325394126103
broomstick.;0.009843243914256948
What;0.00918311008942583
do;0.009118990009057516
you;0.009004612738950497
choose?;0.009949121186536456
(Please;0.010456144078763389
enter;0.010054939215206437
A,;0.010469657599654193
B,;0.010229572129576274
C;0.00900020465666644
or;0.009233226933223104
D);0.008785638785189337
