text;attention
Welcome;0.009106058429422283
to;0.006999757109477189
the;0.00604321510307677
Harry;0.006116789001969738
Potter;0.015351697750472001
Adventure;0.012057843025436303
Game!;0.0589602302820727
You;0.014145037548982812
start;0.012251882410255863
with;0.0065743145417389865
100;0.013557005404360481
health;0.013898929755440033
and;0.011411755717703354
must;0.01288396823174011
navigate;0.01012949884183628
through;0.007224377159300097
a;0.007422404455149051
series;0.011046685945193247
of;0.006715821936486474
challenges;0.01401124715853189
to;0.008065317633515966
achieve;0.006137414593334318
your;0.005961119014023665
goal.;0.07964441577522431
You;0.007855979249354363
are;0.007587418291649279
standing;0.013030713203011435
in;0.005937714417483493
front;0.006420184574038799
of;0.006519897347213409
Hogwarts;0.015090942689540587
School;0.006286209694444775
of;0.005446622220866465
Witchcraft;0.0070568702726009425
and;0.007736143971949573
Wizardry.;0.030191622190081317
The;0.009144477339025625
front;0.006999705374631908
gates;0.010338766097793066
are;0.006427313897431428
locked,;0.0205362355251944
and;0.00725656413791545
you;0.007736892851018092
must;0.007260914479567171
find;0.0071780552562247975
a;0.005771941114724212
way;0.006762442553156125
to;0.005691268338775593
enter.;0.022312719174442556
Option;0.008957228666430476
A:;0.03133872836558795
Use;0.008145633926489062
Alohomora;0.019444480878966615
spell;0.007547087887568394
to;0.008812266779592716
open;0.006589520581359343
the;0.00641976498700217
gates.;0.020107243822305942
Option;0.00951023184455635
B:;0.015067550703896027
Try;0.00637917362536611
to;0.006096312121130051
climb;0.007511271743889994
over;0.006795579492382797
the;0.005759197715699213
gates.;0.013459214397390755
Option;0.01130577003845029
C:;0.013507894195050111
Knock;0.006197366472966945
on;0.006693397749933315
the;0.005294156595971351
gates;0.005850628517431955
and;0.007494965188747757
wait;0.005898617669323109
for;0.005195238683180131
someone;0.005316855356373486
to;0.004766236648878882
open;0.005106804583493305
them.;0.008018723346660393
Option;0.00551091717054098
D:;0.009509464355223181
Fly;0.008214896457847313
over;0.006102495244674111
the;0.00491405242592058
gates;0.00513250699456549
on;0.00498381802126569
a;0.004840046005812567
broomstick.;0.006745793595090824
What;0.007438919376782518
do;0.004689769165486834
you;0.005174120616211405
choose?;0.007647590699396141
(Please;0.008699737898228022
enter;0.006019512398505374
A,;0.007764188214806757
B,;0.005415312102185422
C;0.00472816117615976
or;0.004870309674690353
D);0.004716844733652863
