text;attention
Welcome;0.00856153308618493
to;0.008068471814789334
the;0.006820233185060607
Harry;0.0076528465120229905
Potter;0.024386504330594094
Adventure;0.009911922996692147
Game!;0.024056225641103195
You;0.01255771325941213
start;0.00989026858376592
with;0.007565794725049482
100;0.012790647005661248
health;0.016049326770877448
and;0.008612740827224179
must;0.010347929582718138
navigate;0.01043724205185192
through;0.009497637012182569
a;0.007519019022576139
series;0.012887961734503635
of;0.007572516510245308
challenges;0.012479164067984872
to;0.007668657534290796
achieve;0.007225988213654594
your;0.006518938971448335
goal.;0.02074016332580739
You;0.0078340299203743
are;0.007649819675086537
standing;0.013141287664791923
in;0.007056614515540788
front;0.007041878394742114
of;0.007072394169203736
Hogwarts;0.01785952036342942
School;0.008214530183611745
of;0.006977001949367569
Witchcraft;0.008690238522414531
and;0.007295646832998538
Wizardry.;0.021847506285268475
The;0.00826637365943362
front;0.009266184111328048
gates;0.018073228957848107
are;0.00689088637225973
locked,;0.040577612714739836
and;0.007396456327363215
you;0.007585277186843933
must;0.007748584544963202
find;0.007587679894980384
a;0.006686579825548086
way;0.007244788455834736
to;0.006302656505663074
enter.;0.015476217540334798
Option;0.009538346448682141
A:;0.027104059716020017
Use;0.009571848340374327
Alohomora;0.027901092980120404
spell;0.010557686271422482
to;0.008193615384340594
open;0.0077150343593534385
the;0.00728942519837637
gates.;0.020742707602171916
Option;0.01014454765326853
B:;0.017155793840687394
Try;0.007542799392992934
to;0.00671537840294084
climb;0.008682019113467802
over;0.008252208941619734
the;0.006562045296374291
gates.;0.014169210282120395
Option;0.009014672279240589
C:;0.011865915846561787
Knock;0.007652433711752696
on;0.010309177581215445
the;0.006258633774933314
gates;0.008617048475747362
and;0.007448570760553601
wait;0.006709290689969988
for;0.006549088971370153
someone;0.006881002501033374
to;0.00585764712623222
open;0.0062382364178717635
them.;0.008641893423046122
Option;0.006336258221491263
D:;0.00817913778429426
Fly;0.010203607559853748
over;0.007664080711124638
the;0.005768773966171155
gates;0.0061537680104411276
on;0.006275834161871186
a;0.0062806475611077136
broomstick.;0.009535201221175559
What;0.007506380102320369
do;0.005861018897150609
you;0.006216569795266048
choose?;0.009497185838584719
(Please;0.010641295773034179
enter;0.0077282606771943655
A,;0.011313180351819762
B,;0.007678142477982644
C;0.005918244237891574
or;0.0057727551816428675
D);0.005985785346048203
