text;attention
Welcome;0.008150125100490072
to;0.007771613268247385
the;0.006635386329872298
Harry;0.008576257779832569
Potter;0.049999678143423924
Adventure;0.009682818986921018
Game!;0.02172329273026982
You;0.010065981808785813
start;0.009390011817142854
with;0.007260662270729136
100;0.012098013970260479
health;0.011139275747763867
and;0.007853371622016254
must;0.010115008726845426
navigate;0.009303886443923524
through;0.008303387573161146
a;0.007231875852794764
series;0.013351828539572617
of;0.007164309879063361
challenges;0.011091288658916496
to;0.007454536006391533
achieve;0.0068854996288591815
your;0.006371715049378678
goal.;0.022120470882773486
You;0.007299625873282661
are;0.0072413182014565
standing;0.012455403780451242
in;0.006828437997249549
front;0.007357270458718612
of;0.0070239497919956755
Hogwarts;0.026032672499301406
School;0.008841234786033696
of;0.007391999568342898
Witchcraft;0.010483675781129949
and;0.007319867153579306
Wizardry.;0.028359771783551715
The;0.008177297032281955
front;0.00918158456319256
gates;0.017206008442514395
are;0.006861882065854638
locked,;0.029356010641109244
and;0.0074719727957441445
you;0.007105740134174859
must;0.007326572197466039
find;0.007232231911660878
a;0.0063634393372901735
way;0.007001160659428755
to;0.006276402411890578
enter.;0.01294206343504451
Option;0.012298700995923475
A:;0.028637432460459016
Use;0.00866564404640577
Alohomora;0.019553625981268856
spell;0.008720095756187027
to;0.0077166896756220545
open;0.007286221493327742
the;0.007304441314459234
gates.;0.01420429429834357
Option;0.01016290957191161
B:;0.01671179539190153
Try;0.007370680337461523
to;0.006661347564115368
climb;0.008209961932423246
over;0.007549200067892582
the;0.0066404594661266065
gates.;0.012280968981324409
Option;0.01004972890620289
C:;0.014341081126638533
Knock;0.007802086307230109
on;0.00901613217126437
the;0.0064664050138661675
gates;0.007769891885996911
and;0.00720990767507724
wait;0.00690166298578573
for;0.00631036701976438
someone;0.006585570237604488
to;0.005907040879944447
open;0.006233878830152797
them.;0.009112095812729615
Option;0.006684755123133615
D:;0.011271478866054943
Fly;0.01080606917514664
over;0.006997595307289734
the;0.005992482797978607
gates;0.006312428157147353
on;0.006472768568464073
a;0.006357886103590393
broomstick.;0.010955731667445023
What;0.007795278991832273
do;0.005915897353226642
you;0.006292117252223284
choose?;0.010106791805629609
(Please;0.01124653550016368
enter;0.007674767931547039
A,;0.010737415122251367
B,;0.0074169678400435425
C;0.006227921539813104
or;0.0059750347891658635
D);0.006201867800259942
