text;attention
Welcome;0.011242751726405141
to;0.009498182794557063
the;0.008917989295912006
Harry;0.010335777323783144
Potter;0.01710544500967422
Adventure;0.009659137621389813
Game!;0.01832256331546071
You;0.009635529370393423
start;0.009323822830292752
with;0.010703076901685834
100;0.011534796451568807
health;0.011400646268505763
and;0.009170916381896193
must;0.010412131565610354
navigate;0.010086671452108583
through;0.010182721373257415
a;0.008900470572851411
series;0.01526923427960344
of;0.008869798430342713
challenges;0.00995827406366139
to;0.009129496580359192
achieve;0.00894949924979408
your;0.008411417400510119
goal.;0.020901331766845006
You;0.008585022577454613
are;0.008656254438372033
standing;0.010033840469040925
in;0.009405408461230268
front;0.009523065295545875
of;0.009327153854919898
Hogwarts;0.015908945883499337
School;0.009337572596512859
of;0.008988134583202769
Witchcraft;0.010838547617111062
and;0.008446423773706026
Wizardry.;0.018247073445165553
The;0.010100611770490346
front;0.008601913292909566
gates;0.010282721467798104
are;0.008618236334007285
locked,;0.012014339172391293
and;0.008759820930619899
you;0.008716816069677138
must;0.009196388534696929
find;0.008509328470564924
a;0.008600930540430336
way;0.008290510107233409
to;0.008457541132025645
enter.;0.014311989549652676
Option;0.014312411394560255
A:;0.017045280052982607
Use;0.009425258574533099
Alohomora;0.016055691265349958
spell;0.010029391265284833
to;0.008766935958102563
open;0.00861990161101078
the;0.008765669518770473
gates.;0.014276169842877098
Option;0.010280476054869533
B:;0.012746699561606322
Try;0.008503927412103022
to;0.008562786658738109
climb;0.00874799115409054
over;0.008463047665201225
the;0.008332179530568787
gates.;0.014068831059011131
Option;0.00899190774992573
C:;0.010325596399680621
Knock;0.008652789733809913
on;0.008627205862386508
the;0.008244913592979526
gates;0.008705813874424052
and;0.008369048784209143
wait;0.008219216280935368
for;0.00820200582840474
someone;0.008202246176397854
to;0.008074343144809749
open;0.00798879697939046
them.;0.012643884394837658
Option;0.008208044650427107
D:;0.009544245461292438
Fly;0.008791835359961715
over;0.00810833485968193
the;0.007975929738209096
gates;0.008187054560830404
on;0.008243414237837554
a;0.008159268716833682
broomstick.;0.011351407200017273
What;0.008377218996962065
do;0.007976741707510851
you;0.007971662568258701
choose?;0.011276466672610841
(Please;0.009693811050753913
enter;0.008442604299836742
A,;0.01087310645514913
B,;0.010150320766138888
C;0.008346078932654563
or;0.007965667711879466
D);0.008426096276574728
