text;attention
I’m;0.013355029872489786
sorry,;0.017193831326065986
but;0.01132686408396725
I;0.008584135505807482
don’t;0.009647430847493301
know;0.008716357103850377
how;0.00825401795902833
to;0.009306906289241305
answer;0.010055942953194346
your;0.008456991536421113
question.;0.01763901377993616
There;0.0087170809765594
is;0.008045115825848331
no;0.008605231824189714
reliable;0.010145202785665101
way;0.009002256301647181
to;0.008562797941918903
estimate;0.013412766395955221
the;0.008661254747766193
number;0.009385349174618286
of;0.009462234485656168
chairs;0.016642602603750053
in;0.009111069175887615
the;0.007848134257508351
city;0.011784159697103228
of;0.00885732813861263
Berlin;0.012778023949355307
based;0.008667582681899835
on;0.00829738445202181
the;0.007836851442929595
information;0.0089491727194244
available;0.008292521853726463
online.;0.016029236279470945
The;0.008904258476850163
population;0.01274358613683186
of;0.009285266593836038
Berlin;0.00961462899639714
is;0.009927475461145766
about;0.008443763471259974
3.7;0.012112771683775036
million;0.009407016897457227
people,;0.010617375292279132
according;0.008982774340238515
to;0.008466743337513696
the;0.007678965122804484
latest;0.008346036079788602
estimates,;0.010080873287072623
but;0.00876686690720166
that;0.008211327776634135
does;0.00780653017331499
not;0.008039759982258329
tell;0.008476663514291645
us;0.008570037586961819
how;0.008136188019653313
many;0.00852658640120135
chairs;0.00927662718801314
each;0.008426322464581245
person;0.008379433333186508
or;0.007969492141212514
household;0.008741372842560576
owns;0.009239355157233103
or;0.007640919264317561
uses.;0.011366488809988754
The;0.008180574095993926
number;0.008299993680183568
of;0.008319168066231591
chairs;0.00882474778650021
in;0.00787678271644269
Berlin;0.008359260269226758
may;0.009218838746276594
also;0.008389361846203792
depend;0.009193652374388737
on;0.008131923113505236
other;0.008373646670205076
factors,;0.010486810562162413
such;0.008205298215781098
as;0.008458989551518938
the;0.007893345267430947
size;0.008724793372729732
and;0.0079988775822957
type;0.008025224890659275
of;0.007804589509183344
buildings,;0.009906140745444174
the;0.007879396992857923
number;0.008042171833568267
and;0.007819275511425444
nature;0.008307980664118798
of;0.007905214984940158
public;0.007801465687318995
spaces,;0.009058185907501912
the;0.007601801553206505
demand;0.008440642533139246
and;0.007532470350069887
supply;0.00819707025224721
of;0.007506568268913128
furniture,;0.00826622470512649
and;0.0077696818733184935
so;0.007428610408786264
on.;0.008649889717160714
Therefore,;0.008981239704035087
I;0.00790823369399181
cannot;0.0080130364683989
explain;0.008453697285572617
my;0.007584294316471297
answer;0.008283597126984885
because;0.007944388663147244
I;0.007501158821140922
don’t;0.007811439030978442
have;0.007386105247611165
one.;0.007438753626733263
