text;attention
I’m;0.018928943152012816
sorry,;0.010311995919456286
but;0.007259535066645215
I;0.006646908003606367
don’t;0.008454296681626361
know;0.00805675167499801
how;0.00661431269772311
to;0.007375847605801527
answer;0.00838056692868031
your;0.007287873367891166
question.;0.019013503916078655
There;0.008134600200399411
is;0.00700140276818139
no;0.007738640316538962
reliable;0.009041212494165373
way;0.007924650005084757
to;0.006854239319648187
estimate;0.01039680731439307
the;0.007008116637143644
number;0.008265920105404142
of;0.007137210582628883
chairs;0.027531043186330467
in;0.011996032435066565
the;0.0077171561562711976
city;0.016786210586676842
of;0.007602262778075276
Berlin;0.016147971955530215
based;0.0159826323006717
on;0.008419813972460574
the;0.0068170362483416826
information;0.00836113515773987
available;0.007628965854699508
online.;0.027833055595565044
The;0.013635688174622743
population;0.025011711534343763
of;0.008731818285584426
Berlin;0.012933649862575778
is;0.009320933345473594
about;0.007660633883767145
3.7;0.01852290324330559
million;0.009353223929303501
people,;0.01420560764184324
according;0.006329388895035162
to;0.008212215054444158
the;0.0061911854387042735
latest;0.006242545699968961
estimates,;0.008253168612801016
but;0.007955439546432058
that;0.006309499228678133
does;0.00687670822418296
not;0.006530878149934409
tell;0.006828665076835458
us;0.006554585032508997
how;0.0075548002633618865
many;0.007536168423978189
chairs;0.026304126736550325
each;0.008413895610803567
person;0.00971475781658264
or;0.006425922214792046
household;0.008704389657351569
owns;0.013298541000935395
or;0.0066550284460082975
uses.;0.01462078436849427
The;0.00782169617154823
number;0.007291335852849805
of;0.00707296473714586
chairs;0.011903292973849336
in;0.007174725422289644
Berlin;0.008535635693999994
may;0.006913021092359926
also;0.006495389936695217
depend;0.00770523560396257
on;0.007625014663729839
other;0.006548084741444672
factors,;0.009719435017531884
such;0.007216738538141417
as;0.007425717249819642
the;0.007689083802823308
size;0.007374949047056108
and;0.006689257212073866
type;0.006559770869724752
of;0.006203448868726135
buildings,;0.017338184597014413
the;0.007164636419198395
number;0.006555183782644158
and;0.006294513616508704
nature;0.00619848570114823
of;0.0060698135981740115
public;0.006715073587294321
spaces,;0.009129174648307384
the;0.006418496978282504
demand;0.007873786170991865
and;0.006051650615044904
supply;0.006267598255005465
of;0.006070379734042525
furniture,;0.007323061406891867
and;0.0059929763664154576
so;0.00553732445267766
on.;0.008385036957563924
Therefore,;0.008643397226717477
I;0.006969972627834489
cannot;0.0069396158480901984
explain;0.007747116436179968
my;0.0066265177068262175
answer;0.007918877207168674
because;0.0070736068349912225
I;0.0058107750159561815
don’t;0.005944346917508813
have;0.005546019349993679
one.;0.005884066061014558
