text;attention
I’m;0.013217894174042212
sorry,;0.01019068807898996
but;0.00855971633907371
I;0.008331058791900638
don’t;0.010450439324095253
know;0.008621215945820975
how;0.008350844859525587
to;0.008717047507187456
answer;0.009067148569673118
your;0.009093651698565705
question.;0.012978909575338874
There;0.00893901915841387
is;0.008229626306312217
no;0.008583032364725093
reliable;0.00905400450552168
way;0.009129857061528992
to;0.008713776737297467
estimate;0.012664776034723615
the;0.008990434486328669
number;0.009344141478040512
of;0.008892568665584341
chairs;0.015519902427252956
in;0.009873456336419935
the;0.00905131240357452
city;0.009632295152504277
of;0.008457189178597065
Berlin;0.012248058559663471
based;0.01216536178931611
on;0.009742830178190151
the;0.00888296306850815
information;0.008643292290874809
available;0.008362451468405953
online.;0.02041331920239674
The;0.009552981111849348
population;0.01078189432963973
of;0.008901871727014397
Berlin;0.009280377963961146
is;0.009145536690495358
about;0.008510866966958264
3.7;0.01015901563192084
million;0.009541260334049713
people,;0.010963390820527002
according;0.010115054686374164
to;0.009208722684235025
the;0.007995462590385995
latest;0.008277405504200126
estimates,;0.009802647490480619
but;0.008766309542613275
that;0.008245784310081626
does;0.008312134318511653
not;0.008088548351490655
tell;0.008214938915862599
us;0.009005380701520014
how;0.008389685798310682
many;0.008873972790292102
chairs;0.011539909310239556
each;0.00862696363700128
person;0.009298165048299603
or;0.008075973547379954
household;0.0087696134907804
owns;0.009749082450570393
or;0.007917305685967574
uses.;0.011622216146705094
The;0.008636130646147058
number;0.008407860413116159
of;0.008576059815786364
chairs;0.00943924931973246
in;0.00814743404182472
Berlin;0.008267438491911557
may;0.008009598006124538
also;0.007824088221255677
depend;0.008791117431368642
on;0.008838776498598034
other;0.008334983113869904
factors,;0.00936530020961215
such;0.010102146610530981
as;0.008769477456636863
the;0.008261282295362406
size;0.008776064401109607
and;0.007986956887441058
type;0.007976995782179022
of;0.007987054718314337
buildings,;0.009646191853657992
the;0.008028747785815518
number;0.008196725055018441
and;0.007798730589572628
nature;0.007887821511103397
of;0.007887720429329248
public;0.007833783210356512
spaces,;0.008704500783858983
the;0.007850839029096536
demand;0.008255645992212235
and;0.007797692495369279
supply;0.007969513437987814
of;0.007975301995537245
furniture,;0.008460824180239579
and;0.007841630450876194
so;0.007667531018125797
on.;0.009021571886363882
Therefore,;0.008741749856806669
I;0.008055871810818691
cannot;0.008505302577917914
explain;0.008361034645434954
my;0.008422051970153582
answer;0.007993452625126022
because;0.008078235319319943
I;0.007867769721678278
don’t;0.008308943387882368
have;0.007694870936317639
one.;0.007803174786988827
