text;attention
I’m;0.012758336676493646
sorry,;0.010518548971584793
but;0.00866032970631687
I;0.008412617197999744
don’t;0.010579997822911866
know;0.008940371579107292
how;0.008778672858683475
to;0.008863946957775926
answer;0.009449853037714307
your;0.009195756565560553
question.;0.012892644747744987
There;0.009081565884151342
is;0.00840705127493512
no;0.008595640880648896
reliable;0.009215986085347985
way;0.009283256801450014
to;0.008650805261913322
estimate;0.00973488780310522
the;0.00889001231417157
number;0.008884742040906436
of;0.00865246477698791
chairs;0.012107096960278995
in;0.009507681095970218
the;0.009132585099914695
city;0.010194815280062407
of;0.008870491712999041
Berlin;0.014638073732040825
based;0.011594696578468495
on;0.009059705306420187
the;0.008976777116250967
information;0.009077507556194488
available;0.008619458888875477
online.;0.01782158124302536
The;0.00948280629168
population;0.009560249360961124
of;0.009089557278684431
Berlin;0.009972679054501582
is;0.009144713384458358
about;0.008713244440162323
3.7;0.01183764717373021
million;0.009117287013653712
people,;0.010214100216448627
according;0.010319824008877194
to;0.008860400443656269
the;0.008331357906829241
latest;0.008405650130139023
estimates,;0.009684455655757105
but;0.008693362037851265
that;0.008397962679451703
does;0.008528490769636462
not;0.008342423883467344
tell;0.008447205494154297
us;0.008682783021656757
how;0.008429803540776494
many;0.008509854913830625
chairs;0.009877400453807682
each;0.008493690318925861
person;0.00824281975166512
or;0.008278730610336045
household;0.008802196005261652
owns;0.009553424317061113
or;0.008234142868010035
uses.;0.011188959546495356
The;0.008614862285976433
number;0.008604343345267704
of;0.008388335721741066
chairs;0.00883078522572018
in;0.008297087440307058
Berlin;0.008372505005498099
may;0.008169906755774099
also;0.008090794494538712
depend;0.009369382198557003
on;0.008381975653095581
other;0.008349175812892691
factors,;0.009787609491682083
such;0.009601931813709315
as;0.008573410547811905
the;0.008361838708297027
size;0.00838573508439003
and;0.00818989909120817
type;0.008489125050440856
of;0.008168052362380277
buildings,;0.009549673231888281
the;0.008155799356441127
number;0.0081631666633914
and;0.008113590174039849
nature;0.008340140463890228
of;0.00806797675141243
public;0.008360068376304588
spaces,;0.009020058028729301
the;0.008055011745629611
demand;0.008489952892542094
and;0.008036117604924675
supply;0.008501689311053348
of;0.00814513240243714
furniture,;0.008492914758816215
and;0.00821070985855082
so;0.00813441097516413
on.;0.009466847803261215
Therefore,;0.008729499458360376
I;0.008302878046840058
cannot;0.00843747022421524
explain;0.008563809227629974
my;0.008440594265707991
answer;0.00859816081058428
because;0.008319501197307108
I;0.007920583917995511
don’t;0.00853295348941922
have;0.007910579019970847
one.;0.008428771466265323
