text;attention
As;0.7983069650161407
of;0.0053919218225739855
April;0.004678370784355879
8,;0.009379208904070718
2023,;0.02438336779713104
Tokyo;0.010827530171223043
has;0.004958724976674142
the;0.003943694748837211
largest;0.004873616352535701
population;0.00535051867088918
in;0.004167559921945994
the;0.0036897960847859087
world.;0.017115255711293954
It;0.005278154263577403
had;0.0044776756961555034
a;0.0038944168898239016
population;0.00432423775579928
of;0.003928870607415778
approximately;0.004073329441991757
37;0.007214759066053183
million;0.004935637487144604
people;0.0037288720164852405
in;0.0035111352580450756
the;0.0033895537603371604
Greater;0.005036026123669124
Tokyo;0.0043307741983244046
Area;0.004394691717772577
and;0.0039333249892810115
a;0.003407740610779583
growth;0.0045535660199533985
rate;0.003945463050408058
of;0.003886301319055746
about;0.003485465670344949
0.2%;0.0073048823574039115
which;0.0032623127399872987
is;0.0031693372224614953
low.;0.003466940775271975
