text;attention
As;0.8834733523289782
of;0.002350956104879122
April;0.002033495664042392
8,;0.003478994622848781
2023,;0.05311560434632734
Tokyo;0.0018348405499384014
has;0.0017024143000837488
the;0.001667009270705154
largest;0.001841880285199618
population;0.001833410749569442
in;0.00160226434378801
the;0.001544258480718202
world.;0.002181747808909019
It;0.0017526342784987528
had;0.001717406404495661
a;0.001639532487460575
population;0.0018071556367538091
of;0.0015804354586245583
approximately;0.0020330999656533078
37;0.0019669306459700196
million;0.0019141435029523945
people;0.0016566939733543588
in;0.0015705037962161826
the;0.0015504281039907457
Greater;0.0018103999012392016
Tokyo;0.0016392027029709913
Area;0.0016011364159739657
and;0.0016673419661864563
a;0.001600532174891312
growth;0.0017322948186466473
rate;0.001857609130020643
of;0.001586986485863501
about;0.0016861845986831923
0.2%;0.0022167524262387997
which;0.0015838136604724904
is;0.001613914343730165
low.;0.0015546382651250264
