text;attention
As;0.706283680331069
of;0.009163368721415911
April;0.007412245033877336
8,;0.014873973280624456
2023,;0.027078977737089307
Tokyo;0.013828329305348108
has;0.008953150093127155
the;0.0063684039910501585
largest;0.007749518464880459
population;0.011937498401168393
in;0.00674544477651456
the;0.005453098639395476
world.;0.02147261883209921
It;0.007375459438685292
had;0.00669070949273297
a;0.006033401565593879
population;0.007377023962620215
of;0.006217113766265675
approximately;0.006695290250829417
37;0.008083230855958138
million;0.007083004462158214
people;0.005609310713603723
in;0.0057028183731306316
the;0.005542072996726243
Greater;0.006975400337515595
Tokyo;0.006547496804430445
Area;0.006594825427623313
and;0.00634772114975668
a;0.005649710996442888
growth;0.006273248195333027
rate;0.005877571961055235
of;0.005731005443370361
about;0.005917265864746912
0.2%;0.008935943982665045
which;0.005149896636702506
is;0.0050937972938614575
low.;0.0051763724205325205
