text;attention
As;0.028678914323362083
of;0.03633081783632394
April;0.026690839418926755
8,;0.035905439151573966
2023,;0.04249761149658862
Tokyo;0.02855782489578484
has;0.028890839874267715
the;0.02630626319526429
largest;0.030301644447465335
population;0.028784125323770712
in;0.025864226917655844
the;0.02402755142565741
world.;0.028662613451890556
It;0.025185018328198222
had;0.026440958447314644
a;0.025877123538155206
population;0.029212714596565013
of;0.027555443626583166
approximately;0.026429463603939198
37;0.02818227333115727
million;0.026030335063958056
people;0.02486854975611923
in;0.024247827215107386
the;0.02364144132927111
Greater;0.02618533319192504
Tokyo;0.024173669912735864
Area;0.023457129148095685
and;0.024086421929091145
a;0.02408512861124918
growth;0.02588916243082
rate;0.02529711241201115
of;0.025812364274197152
about;0.024087992954148797
0.2%;0.02780845093777437
which;0.023874758583378754
is;0.023312092046686477
low.;0.022760522972985777
