text;attention
As;0.8788675039281615
of;0.0022333181158782148
April;0.0021683606668005126
8,;0.0035897529698175534
2023,;0.04980612941547804
Tokyo;0.002841263646932185
has;0.0020565469702036993
the;0.0018306962677477996
largest;0.002158128054170027
population;0.002480757882043773
in;0.0018606767369053936
the;0.0017162293605336718
world.;0.003257512684761201
It;0.0020326899994470263
had;0.0018876306106581555
a;0.0018081865845633075
population;0.0019270769383247972
of;0.001926814925521217
approximately;0.002087627854234362
37;0.0025263728305543656
million;0.0019708539118832562
people;0.0019812310693056597
in;0.0017489689848954194
the;0.0016994993677909203
Greater;0.0019816442817863354
Tokyo;0.0017616224829998053
Area;0.0016987862398509432
and;0.0017214321411850879
a;0.0016903048768561015
growth;0.0018260208676975954
rate;0.0017292478626521471
of;0.001776232999315683
about;0.001712362475055264
0.2%;0.0024713957495268724
which;0.0017016507923080584
is;0.001727495355495497
low.;0.0017379740986584887
