text;attention
As;0.028178570861746313
of;0.03826275038843148
April;0.029593255101001654
8,;0.03988803859739541
2023,;0.04495876306982772
Tokyo;0.032770242575635426
has;0.02702062621011658
the;0.024159856772802895
largest;0.026982096219296207
population;0.032427372949089234
in;0.022930670412140336
the;0.02157095509275144
world.;0.03194132935076179
It;0.024088645043425217
had;0.02594807184605954
a;0.024265847262040976
population;0.0315432762303861
of;0.024206183286961308
approximately;0.029087760268350013
37;0.027580523351113936
million;0.024142295394341803
people;0.024100424673287858
in;0.022399946628365926
the;0.021493305362471012
Greater;0.02669160015282066
Tokyo;0.023273477021585567
Area;0.022494083057355285
and;0.024210955821542812
a;0.022878694594486066
growth;0.033073619860386795
rate;0.02711541297688809
of;0.022732375961758155
about;0.024994749082056057
0.2%;0.029940130723901056
which;0.021526514866646577
is;0.020499663371085965
low.;0.021027915561686643
