text;attention
Evolutionary;1.141160794414689e-07
Psychology;2.108454405854279e-07
is;3.2316872123911043e-08
a;2.0847801284265728e-08
scientific;2.8446822423643707e-08
discipline;2.8307280178269873e-08
which;2.4534325529661412e-08
seeks;7.980573709990611e-08
to;2.081228191676562e-08
explain;2.5927381842178995e-08
human;2.5264498379473527e-08
behavior;2.421727938307614e-08
by;2.4399930481895325e-08
looking;2.1327289546748196e-08
at;1.9815069936013796e-08
the;1.936114286845716e-08
evolutionary;4.663958164441415e-08
forces;2.04791207696623e-08
which;1.9418869159730037e-08
shaped;2.1234424816175748e-08
it.;0.9999982129703116
It;2.6490126490559838e-08
is;1.949533087314863e-08
an;1.90157389719772e-08
empirical;3.953869554502812e-08
science;2.7969408741552856e-08
that;2.477058796166562e-08
utilizes;2.8088063048903374e-08
data;2.5307664411211397e-08
from;2.420297240352818e-08
a;1.721142793822152e-08
variety;1.8704518849533246e-08
of;1.8681880227302972e-08
sources,;2.947566755957042e-08
including;2.002921240069227e-08
psychology,;3.4289204998942565e-08
anthropology,;2.7427216321759213e-08
and;1.8130391802846203e-08
biology,;2.3532227305391692e-08
in;1.7293769652185123e-08
order;1.9074574158613716e-08
to;1.8158353963203257e-08
develop;1.8351163879262424e-08
theories;1.985282185376338e-08
and;1.8521546482873984e-08
test;1.9567205095839487e-08
hypotheses.;2.593780587016057e-08
While;2.129973237544152e-08
some;1.9179072077374917e-08
aspects;2.0264618601701528e-08
of;1.8109843983352505e-08
evolutionary;2.157059078572931e-08
psychology;2.309773745295024e-08
may;1.8370372559319447e-08
involve;1.9692553120065103e-08
speculation,;3.9803611433488846e-08
it;1.7849518647014157e-08
is;1.698676344207566e-08
ultimately;1.8649335164356038e-08
rooted;1.8591000881217808e-08
in;1.7385688221611514e-08
empirical;1.8035963009026445e-08
research;1.6948186388046063e-08
and;1.682220175502913e-08
evidence.;1.7138092169530323e-08
