text;attention
Evolutionary;2.671292911243033e-07
Psychology;2.907180627541826e-06
is;8.574151617318006e-08
a;4.851754109843777e-08
scientific;8.824950001833274e-08
discipline;6.99752183126926e-08
which;5.3377139562247365e-08
seeks;2.0321083729443217e-07
to;4.80545970886796e-08
explain;5.9178617306075875e-08
human;6.016042479635086e-08
behavior;6.233010196061952e-08
by;6.0904443891102e-08
looking;4.8867237552600546e-08
at;4.9818271057122334e-08
the;4.8251188939218514e-08
evolutionary;1.733689974069306e-07
forces;4.991251234463646e-08
which;4.511156623557033e-08
shaped;4.960337012110268e-08
it.;0.9999932252682402
It;6.992700741250436e-08
is;4.489228602646915e-08
an;4.509659244947788e-08
empirical;9.973689321051067e-08
science;6.406100681131718e-08
that;5.119841467140079e-08
utilizes;6.002913017816779e-08
data;6.496247220582985e-08
from;6.011469044681915e-08
a;4.1588871045909455e-08
variety;4.3861030147065494e-08
of;4.401356852809134e-08
sources,;6.44750561402234e-08
including;5.0247146437939976e-08
psychology,;9.216839351116274e-08
anthropology,;7.33158134084238e-08
and;4.273172571985228e-08
biology,;5.5263504168304545e-08
in;4.0859619530140224e-08
order;4.436228853000314e-08
to;4.27064834012972e-08
develop;4.4078745592966416e-08
theories;5.708435461532092e-08
and;4.2444817498985354e-08
test;4.7701571921229015e-08
hypotheses.;6.067480658449527e-08
While;4.929022749073331e-08
some;4.530028959091642e-08
aspects;4.800348405395754e-08
of;4.2424625729350015e-08
evolutionary;5.4348355040948936e-08
psychology;5.402133595284031e-08
may;4.3369766600456715e-08
involve;4.6718713739608405e-08
speculation,;8.421672273332784e-08
it;4.217456989506867e-08
is;4.012597848525422e-08
ultimately;4.430866423018512e-08
rooted;4.413828536490861e-08
in;4.3017484493739663e-08
empirical;4.5083007162141224e-08
research;4.1346934154787004e-08
and;3.965775399692412e-08
evidence.;4.0646271078576675e-08
