text;attention
Evolutionary;2.6043662120069617e-11
Psychology;2.5328831566004672e-11
is;1.5334541053138123e-11
a;1.3391416404793294e-11
scientific;1.5638461861040486e-11
discipline;1.664221108911654e-11
which;1.470855359816497e-11
seeks;1.6224308249346748e-11
to;1.3037212186844509e-11
explain;1.602049236202023e-11
human;1.3496738000874328e-11
behavior;1.3796515339844452e-11
by;1.3771408229242597e-11
looking;1.2917092778374968e-11
at;1.3847806231343589e-11
the;1.2470584215449417e-11
evolutionary;1.7751752975715968e-11
forces;1.5052225930647702e-11
which;1.4145642444322469e-11
shaped;1.427466100422941e-11
it.;0.9999999991017561
It;1.4131265684462247e-11
is;1.2595113748071704e-11
an;1.2542303379912847e-11
empirical;1.5850456427117272e-11
science;1.4200627509130504e-11
that;1.3705907155054728e-11
utilizes;1.769280017706946e-11
data;1.6148839469146757e-11
from;1.4101224782530559e-11
a;1.1952631472537244e-11
variety;1.2321821107973721e-11
of;1.2517942146165695e-11
sources,;1.449694085080544e-11
including;1.2996363332129494e-11
psychology,;1.741260054828286e-11
anthropology,;1.517638490067595e-11
and;1.2319781467702138e-11
biology,;1.294062618451783e-11
in;1.1688992569674908e-11
order;1.2120993510402715e-11
to;1.2290624935550802e-11
develop;1.2585050986362281e-11
theories;1.3216743556906396e-11
and;1.184410008535659e-11
test;1.2647948018963186e-11
hypotheses.;1.3544862871597823e-11
While;1.3496773799760004e-11
some;1.3212319341204816e-11
aspects;1.3931419303213245e-11
of;1.2928720509388741e-11
evolutionary;1.397863269051966e-11
psychology;1.3659295450313849e-11
may;1.2632171975907815e-11
involve;1.278806907832485e-11
speculation,;1.4360429624296804e-11
it;1.2090313086265047e-11
is;1.1840995885890699e-11
ultimately;1.3318178284725104e-11
rooted;1.3309804473932926e-11
in;1.2426343886690718e-11
empirical;1.2396748169025067e-11
research;1.1851657980544048e-11
and;1.15386198984348e-11
evidence.;1.1546435068417887e-11
