text;attention
Evolutionary;1.5731606739400088e-07
Psychology;3.939379673556999e-07
is;4.369648484216759e-08
a;2.8380155666395366e-08
scientific;4.4502582132204695e-08
discipline;4.154325363187425e-08
which;3.224396362069973e-08
seeks;1.3517571525340996e-07
to;2.9728808898073276e-08
explain;3.84478190169358e-08
human;3.791673729405775e-08
behavior;4.1332880243902315e-08
by;3.470020497920676e-08
looking;3.046816016567673e-08
at;2.8562366563531247e-08
the;2.7534884247494736e-08
evolutionary;7.272522467744521e-08
forces;3.076521269841484e-08
which;2.6834639588240118e-08
shaped;2.9276877828491146e-08
it.;0.9999973033512526
It;4.257476880900037e-08
is;2.754324295227269e-08
an;2.7253109944933668e-08
empirical;5.313108665744023e-08
science;3.946774394119306e-08
that;2.9905788661140564e-08
utilizes;3.6299042277081636e-08
data;3.4447061626051905e-08
from;3.279537627225795e-08
a;2.4305225540407408e-08
variety;2.6350022055604565e-08
of;2.665656039599062e-08
sources,;3.592577869500849e-08
including;3.0905994461161414e-08
psychology,;5.993437661917158e-08
anthropology,;4.14059495512867e-08
and;2.7724136299493897e-08
biology,;3.5066382599754067e-08
in;2.4212730001418155e-08
order;2.5973161558956098e-08
to;2.6014038931526955e-08
develop;2.6508289655545553e-08
theories;3.2045845586756096e-08
and;2.7022563197293498e-08
test;2.8027756549992266e-08
hypotheses.;3.653778958808939e-08
While;3.011000331184108e-08
some;2.843921458482945e-08
aspects;2.7553711632825234e-08
of;2.5989587283818027e-08
evolutionary;3.319256345280558e-08
psychology;3.500804839489496e-08
may;2.583635418403953e-08
involve;2.8785665068794183e-08
speculation,;6.739742277512488e-08
it;2.5807446328562476e-08
is;2.4341788250559598e-08
ultimately;2.7965253351918956e-08
rooted;2.6838500484680156e-08
in;2.5727502515534544e-08
empirical;2.677178639653485e-08
research;2.5381528985068358e-08
and;2.390630584636583e-08
evidence.;2.4472235917335998e-08
