text;attention
Evolutionary;3.2466759055170626e-08
Psychology;6.911826398209296e-08
is;1.0147898798220316e-08
a;6.29973505709588e-09
scientific;8.741078378335247e-09
discipline;8.314596407214655e-09
which;7.933758196160043e-09
seeks;1.4176771038105397e-08
to;6.3510019501215086e-09
explain;7.159176932417885e-09
human;7.82081499626921e-09
behavior;7.106265326796193e-09
by;7.4317503596614445e-09
looking;6.9462501010224425e-09
at;6.763934372558321e-09
the;6.0808661059669785e-09
evolutionary;1.3452534032694722e-08
forces;6.7409840966578095e-09
which;6.598206118199704e-09
shaped;6.775248232077107e-09
it.;0.9999994644691329
It;9.235848266276226e-09
is;6.236243092883212e-09
an;6.109886018369699e-09
empirical;1.159645461823681e-08
science;8.807992111088314e-09
that;7.040414013916587e-09
utilizes;7.531331209613378e-09
data;7.155672710602447e-09
from;6.49864549381218e-09
a;5.59178612680025e-09
variety;5.6617707552090006e-09
of;5.9913003282487716e-09
sources,;8.20395194431642e-09
including;6.313917615378569e-09
psychology,;1.0849757913494022e-08
anthropology,;7.697067579350205e-09
and;5.663945478023378e-09
biology,;6.980779520990346e-09
in;5.41774444188049e-09
order;5.707950419498623e-09
to;5.559820351842181e-09
develop;5.592933992503523e-09
theories;6.1505203685972975e-09
and;5.520531863046974e-09
test;5.950927647571081e-09
hypotheses.;7.933775338398978e-09
While;6.634063900540264e-09
some;5.697965487731271e-09
aspects;5.800280878846443e-09
of;5.546419371777758e-09
evolutionary;6.64901032727911e-09
psychology;7.28101118337992e-09
may;5.609668641368785e-09
involve;5.917535600138686e-09
speculation,;1.0011621218254166e-08
it;5.400197204198302e-09
is;5.31777176476676e-09
ultimately;5.574881771335953e-09
rooted;5.642618597028796e-09
in;5.4338120719677065e-09
empirical;5.690230493070919e-09
research;5.301021815831899e-09
and;5.259507792213342e-09
evidence.;5.3363862271431125e-09
