text;attention
Evolutionary;3.342627880661332e-08
Psychology;2.8847761313912556e-08
is;1.7085832099564184e-08
a;1.570500807320692e-08
scientific;1.7593698540391564e-08
discipline;1.7621768008565577e-08
which;1.7680972455846122e-08
seeks;1.8239183922041863e-07
to;1.605781296207028e-08
explain;2.0501174484426228e-08
human;1.9928178078417975e-08
behavior;1.7565308385966538e-08
by;1.5972910023119957e-08
looking;1.6626709350721043e-08
at;1.520574978346694e-08
the;1.5245469627215085e-08
evolutionary;1.9209665692893717e-08
forces;1.6946977316429975e-08
which;1.6637555488502258e-08
shaped;1.768234978333979e-08
it.;0.9999987468838398
It;1.679856201420939e-08
is;1.5228309390567986e-08
an;1.5391403697863313e-08
empirical;2.7996546695464402e-08
science;1.595686160504024e-08
that;1.5402839425559756e-08
utilizes;2.237712816245196e-08
data;1.7218208380149666e-08
from;1.6996756702891843e-08
a;1.4276120241986492e-08
variety;1.5432934326500128e-08
of;1.4539345268515944e-08
sources,;1.6904734997889534e-08
including;1.560819175084151e-08
psychology,;2.4594392003389238e-08
anthropology,;2.256974544606516e-08
and;1.4023821203169665e-08
biology,;1.7660189096807572e-08
in;1.423952419377936e-08
order;1.5456160912270132e-08
to;1.4251325955951765e-08
develop;1.5185183027923876e-08
theories;1.5289287897914743e-08
and;1.4224804174768955e-08
test;1.4708973521192314e-08
hypotheses.;2.0317129113576098e-08
While;1.543940815137596e-08
some;1.4848281303630635e-08
aspects;1.6202991182856033e-08
of;1.4367088043817639e-08
evolutionary;1.5544011460589204e-08
psychology;1.6785992365931024e-08
may;1.4456924111513455e-08
involve;1.4628674485435034e-08
speculation,;1.8985878332487053e-08
it;1.4410010718300664e-08
is;1.4161467634154296e-08
ultimately;1.429852644379198e-08
rooted;1.5700491145661102e-08
in;1.4311175344732546e-08
empirical;1.589601514602242e-08
research;1.4628625221080524e-08
and;1.3758137214627947e-08
evidence.;1.4110962960468598e-08
