text;attention
Evolutionary;2.030652183519716e-09
Psychology;1.7902958735176496e-09
is;9.464987446717678e-10
a;8.816024505656257e-10
scientific;9.338123661889977e-10
discipline;9.459677396622829e-10
which;9.536558544548328e-10
seeks;3.4487970165561405e-09
to;8.808897598060272e-10
explain;1.0452728418686141e-09
human;9.321036246868367e-10
behavior;9.540813003957173e-10
by;9.11136459893183e-10
looking;9.862076469626754e-10
at;8.915025098239518e-10
the;8.221118413310513e-10
evolutionary;1.085368028852416e-09
forces;9.502749972058153e-10
which;8.673014008848198e-10
shaped;9.608694320904585e-10
it.;0.999999937966141
It;9.084606110501992e-10
is;8.244814676776305e-10
an;8.521532586852117e-10
empirical;1.197408087231612e-09
science;8.677793382582228e-10
that;8.202829307628934e-10
utilizes;1.1786679256395607e-09
data;9.272447418057397e-10
from;1.0023724599125082e-09
a;7.651639239820909e-10
variety;8.802656557269999e-10
of;7.878946547481392e-10
sources,;9.251664241724999e-10
including;8.749492502454241e-10
psychology,;1.0303763817285034e-09
anthropology,;1.1332217883969608e-09
and;7.848820872892358e-10
biology,;9.768964680138217e-10
in;7.790089213727523e-10
order;9.202731742518305e-10
to;8.09889073459972e-10
develop;8.660898147594609e-10
theories;9.231367273801223e-10
and;7.837979302970766e-10
test;8.342433853886344e-10
hypotheses.;1.0331470592523824e-09
While;8.755956794146397e-10
some;8.110728894667554e-10
aspects;8.431087626386732e-10
of;8.02520664733909e-10
evolutionary;9.509503671473242e-10
psychology;9.066151925267708e-10
may;7.886898437052713e-10
involve;8.157902896372695e-10
speculation,;1.0882775095011387e-09
it;7.919397767456919e-10
is;7.794119992094327e-10
ultimately;7.874679134820861e-10
rooted;8.879738162704162e-10
in;8.22012533165979e-10
empirical;8.365750254148393e-10
research;8.005557351920966e-10
and;7.496257335893778e-10
evidence.;7.900198202902334e-10
