text;attention
Evolutionary;1.759287417305838e-10
Psychology;2.2386830013934573e-10
is;1.1105905981975671e-10
a;7.153932897570719e-11
scientific;7.651244740763467e-11
discipline;9.45990275212691e-11
which;8.32800610616423e-11
seeks;8.03607604108095e-11
to;7.172479725359786e-11
explain;8.137893619228457e-11
human;6.669035579306516e-11
behavior;7.502178526915992e-11
by;8.120806317234657e-11
looking;6.990417261100363e-11
at;7.121815908633847e-11
the;6.132738441090003e-11
evolutionary;8.951281098782294e-11
forces;7.321883480783778e-11
which;6.97080715310834e-11
shaped;7.444676155840299e-11
it.;0.9999999952506837
It;8.407118285125619e-11
is;6.353779104763743e-11
an;6.367269354517782e-11
empirical;7.968771231127849e-11
science;7.718117405746671e-11
that;7.100926513176586e-11
utilizes;9.230638959737636e-11
data;7.207192014587932e-11
from;7.429590471425162e-11
a;6.057900290060299e-11
variety;6.06920949147476e-11
of;6.353284995911685e-11
sources,;7.563650829574028e-11
including;7.15236047906694e-11
psychology,;8.411705821623527e-11
anthropology,;7.74654249201601e-11
and;6.130560165748003e-11
biology,;6.592297079848131e-11
in;5.974722394229863e-11
order;6.184628006415221e-11
to;6.118744984356769e-11
develop;6.237351611855094e-11
theories;6.502188705130595e-11
and;6.532753688217254e-11
test;6.276532154951984e-11
hypotheses.;7.161913780385127e-11
While;6.439232201902221e-11
some;6.33228329582539e-11
aspects;6.161046404399934e-11
of;6.233479335769072e-11
evolutionary;6.4739414781509e-11
psychology;6.918310472019702e-11
may;6.327729924739787e-11
involve;6.624419711275649e-11
speculation,;8.04368368547655e-11
it;6.059552903188479e-11
is;5.831289444451993e-11
ultimately;6.212215468525829e-11
rooted;6.282044051863254e-11
in;6.118473740563247e-11
empirical;6.040708529284161e-11
research;5.985932107524321e-11
and;5.916938009811557e-11
evidence.;5.829831171533241e-11
