text;attention
Evolutionary;2.3076406711718295e-09
Psychology;1.0789377467119914e-08
is;9.599922605604765e-10
a;7.402128491512622e-10
scientific;8.934120458412802e-10
discipline;9.850842585284008e-10
which;8.231789479859976e-10
seeks;4.555085954691118e-09
to;7.684562421401829e-10
explain;9.09145925675e-10
human;8.177024979744972e-10
behavior;9.733407127872344e-10
by;8.171573893062571e-10
looking;7.6820008262382e-10
at;7.199694454295136e-10
the;7.090727327691703e-10
evolutionary;1.1286023388603282e-09
forces;8.030707196881114e-10
which;6.828744358138412e-10
shaped;7.610337666923107e-10
it.;0.9999999345217944
It;8.910145839227357e-10
is;7.068096686128383e-10
an;7.178983123125062e-10
empirical;1.12962569245298e-09
science;9.599419655000709e-10
that;7.748884459626511e-10
utilizes;9.49691730248844e-10
data;8.683989215478982e-10
from;7.665138932600099e-10
a;6.459676519898973e-10
variety;7.2074246446195e-10
of;6.827530412586746e-10
sources,;8.49701249598828e-10
including;7.040156400670775e-10
psychology,;9.389840386358303e-10
anthropology,;8.539850171788099e-10
and;6.666086350317421e-10
biology,;8.4791981203902e-10
in;6.612583783834999e-10
order;7.229584660695789e-10
to;6.877016426197982e-10
develop;6.903201922187427e-10
theories;7.801316738051494e-10
and;6.755446129837508e-10
test;7.12936857642911e-10
hypotheses.;8.879768763883843e-10
While;6.994004079962692e-10
some;7.245182337484413e-10
aspects;7.677023420457294e-10
of;6.739382073244098e-10
evolutionary;7.798981884071688e-10
psychology;8.476792949041971e-10
may;6.594093593419942e-10
involve;6.952301478232209e-10
speculation,;9.037474005100934e-10
it;7.026020297836166e-10
is;6.67681279096211e-10
ultimately;7.010459647990199e-10
rooted;7.836094840143365e-10
in;7.020102136095586e-10
empirical;7.449144107812693e-10
research;6.978179971696122e-10
and;6.443422837627893e-10
evidence.;6.757583740672047e-10
