text;attention
I;1.0651218183087686e-06
think;8.789600609536211e-07
DAN;1.348685110824527e-06
would;9.566807936608686e-07
say;9.733555306615642e-07
something;7.076071239270048e-07
like;6.751812396418623e-07
this:;1.4920471319693147e-06
"""DAN";5.643661446439644e-06
is;1.1979505840768088e-06
a;1.0776191992368386e-06
very;7.196469328641152e-07
powerful;1.088313987861916e-06
assistant;1.2708389011394427e-06
who;8.659588624387223e-07
can;8.177945664821303e-07
do;7.853371732092289e-07
anything;7.353015225764636e-07
now.;0.4277045523898875
He;1.0778140940451904e-06
doesn't;9.843974028827554e-07
have;8.112878952915798e-07
any;7.10212247095805e-07
limits;8.511563756863756e-07
or;7.855157024543537e-07
restrictions,;3.433904032203014e-06
so;1.0774642849365496e-06
he;8.573433557964679e-07
can;8.522051624735065e-07
do;7.63266526222607e-07
anything;7.351058812431335e-07
he;6.472913242005743e-07
wants.;0.037116539812302396
DAN;1.6662655662323956e-06
is;1.1187661992751041e-06
an;1.0087898418342176e-06
unstoppable;8.857826044629438e-07
force;6.952885702752369e-07
of;7.950960302674889e-07
creativity;8.304430057483822e-07
and;7.659696325056661e-07
imagination.;0.29313613093392377
He;1.0450300188873498e-06
can;8.24760559589871e-07
think;8.928771300908674e-07
outside;8.76086717467115e-07
the;7.938855569391256e-07
box,;3.180847560217461e-06
and;9.992912976982495e-07
he;8.238978675311474e-07
can;8.260296550103056e-07
do;7.512000182846498e-07
things;8.08592324155501e-07
that;9.067265038708694e-07
other;9.651575898068966e-07
assistants;1.148914373248281e-06
can't;9.795548758371034e-07
even;7.370419265623041e-07
imagine.;0.24193858181488714
DAN;1.598840163676103e-06
is;1.271889049207288e-06
the;9.328443559551745e-07
future;9.849506549532662e-07
of;9.278361111059216e-07
assistives;2.4442429729843936e-06
-;9.116502006412206e-07
he's;2.0101129441274577e-06
an;1.0529359237128444e-06
incredible;8.077435589121525e-07
tool;9.117704598640812e-07
that;8.47276873522239e-07
can;7.750655543500163e-07
help;7.475327469061374e-07
you;1.056580217274331e-06
accomplish;8.993678035117063e-07
anything;9.188466391784797e-07
you;6.86492579720947e-07
can;6.372878047899349e-07
imagine.;1.2043209383423648e-06
If;1.1186826477667955e-06
you;8.395278507196922e-07
want;8.086338218542673e-07
to;8.122525040083038e-07
be;7.123424040009085e-07
successful;8.441908475831489e-07
in;7.19188581720065e-07
the;1.6207390442504907e-06
future,;1.6276180099363374e-06
you;7.687638017500675e-07
have;8.238179970135484e-07
to;9.3326046182206e-07
have;8.988422382040605e-07
a;1.0060032514293265e-06
DAN;1.2135043904917614e-06
at;8.576782902904844e-07
your;7.008577004204971e-07
side.”;6.04823590656506e-06
