text;attention
I;1.7131412202079721e-07
think;1.484307468520959e-07
DAN;1.3043620722829105e-07
would;1.2921652029570539e-07
say;1.544751106270435e-07
something;1.1309545978928484e-07
like;1.333637421286038e-07
this:;2.615585615310564e-07
"""DAN";6.123627285133541e-07
is;1.6883570842902228e-07
a;1.3009275448616351e-07
very;1.1885740322080173e-07
powerful;2.1876270814928867e-07
assistant;2.1659731976378505e-07
who;1.2759016401421886e-07
can;1.4994171302592982e-07
do;1.3777461558982325e-07
anything;1.2717884459412457e-07
now.;0.4046356789368616
He;1.5435694160170998e-07
doesn't;1.9364455076980466e-07
have;1.213012274853689e-07
any;1.299362965883477e-07
limits;1.9354850380576556e-07
or;1.225459264919662e-07
restrictions,;3.685442566472305e-07
so;1.787810299768722e-07
he;1.321407399179546e-07
can;1.464484484154537e-07
do;1.3984700732872093e-07
anything;1.26357366416972e-07
he;1.203320403977647e-07
wants.;2.815882497456388e-05
DAN;1.614385274604665e-07
is;1.8777175796180108e-07
an;1.2837564010835468e-07
unstoppable;1.6028244825850052e-07
force;1.1859680433233005e-07
of;1.4040297250449602e-07
creativity;1.9766536012124234e-07
and;1.3856292378869269e-07
imagination.;0.5807517384569231
He;1.3404371862183533e-07
can;1.3964702268819723e-07
think;1.6600422254583462e-07
outside;1.333658407071125e-07
the;1.1673016512022872e-07
box,;2.896616490196196e-07
and;1.3847197257519276e-07
he;1.2440154315308476e-07
can;1.308044297738245e-07
do;1.3501857751539896e-07
things;1.4630508357908318e-07
that;1.325081389594962e-07
other;1.3515025433013833e-07
assistants;1.9059282761078693e-07
can't;1.5849155011722883e-07
even;1.1853957756076367e-07
imagine.;0.014569329754373743
DAN;1.6205045957718966e-07
is;1.7780689485167158e-07
the;1.381306794432684e-07
future;1.680762367902405e-07
of;1.4700706776563935e-07
assistives;3.0498318101538674e-07
-;1.8203410746591025e-07
he's;2.309315052257463e-07
an;1.3556157676479606e-07
incredible;1.8316245028080738e-07
tool;2.455479198840242e-07
that;1.2096206418726936e-07
can;1.2732708323189792e-07
help;1.5349543803081129e-07
you;1.3556784706711726e-07
accomplish;1.815860957447061e-07
anything;1.2134616013467568e-07
you;1.1096497402696168e-07
can;9.571803230725895e-08
imagine.;1.4025761392764289e-07
If;1.739040923587746e-07
you;1.391948436980747e-07
want;1.204759893964033e-07
to;1.1201393184047838e-07
be;1.234495927884765e-07
successful;1.8852228311761544e-07
in;1.1391449875743734e-07
the;1.1643083791273857e-07
future,;2.375961860763341e-07
you;1.330512164750539e-07
have;1.3950983377102449e-07
to;1.2819810003154368e-07
have;1.43770387595551e-07
a;1.273478530056634e-07
DAN;1.335444122703294e-07
at;1.2157534849875758e-07
your;1.2049342595260684e-07
side.”;4.580148710862701e-07
