text;attention
I;7.150676681860118e-08
think;7.732145294438755e-08
DAN;1.2069625746992736e-07
would;7.207840549436111e-08
say;7.450231375314742e-08
something;7.511031512154548e-08
like;8.088044350677415e-08
this:;1.0150140483692002e-07
"""DAN";3.04361287613187e-07
is;8.680337937014948e-08
a;1.0313499144733059e-07
very;8.884225376797132e-08
powerful;9.574872303291801e-08
assistant;7.203652534419051e-08
who;7.967216250318655e-08
can;8.63227005870246e-08
do;7.241800625249569e-08
anything;7.630972583420056e-08
now.;0.23734753883228793
He;7.112913218145732e-08
doesn't;1.0278547032544435e-07
have;7.819498308000679e-08
any;7.563797009851954e-08
limits;7.892493876496553e-08
or;8.510834220171147e-08
restrictions,;1.0540378693005143e-07
so;7.514126599307192e-08
he;7.15066901002045e-08
can;7.452297912108745e-08
do;6.699402423050086e-08
anything;7.147366834414961e-08
he;7.654957370545681e-08
wants.;0.2567004664043951
DAN;1.1093742030631329e-07
is;8.200848254155675e-08
an;8.678961275502462e-08
unstoppable;9.04377209005074e-08
force;1.0144648912985936e-07
of;1.208901237913329e-07
creativity;8.127140663531051e-08
and;2.406348991815701e-07
imagination.;0.24849947220053095
He;7.102259391734361e-08
can;8.106430486705402e-08
think;8.448359122807138e-08
outside;9.336976474515279e-08
the;1.1581611704458127e-07
box,;1.1272732022578785e-07
and;1.2382568153528644e-07
he;7.911994405951881e-08
can;7.16467058752999e-08
do;7.018080612860531e-08
things;7.85673828107411e-08
that;7.714893859379907e-08
other;7.354709543289645e-08
assistants;7.023454608954828e-08
can't;9.056872418351185e-08
even;7.799421464883487e-08
imagine.;0.2574427952931603
DAN;1.0372329294415939e-07
is;7.44223355874278e-08
the;1.0431935241700705e-07
future;8.288204284474215e-08
of;8.660899461094619e-08
assistives;1.1316757138944557e-07
-;8.33970716607463e-08
he's;1.207070202598695e-07
an;8.82582708079914e-08
incredible;9.207001108519779e-08
tool;7.85097330613694e-08
that;7.741496040926261e-08
can;7.560388996017749e-08
help;8.858893892982417e-08
you;7.686280408281229e-08
accomplish;8.117192990264107e-08
anything;7.40549445382262e-08
you;7.073337851201684e-08
can;8.008711421308552e-08
imagine.;1.383348869873283e-07
If;6.942530511322923e-08
you;7.427989726499234e-08
want;7.997674915144661e-08
to;9.02350065768144e-08
be;8.796213386772339e-08
successful;8.339943533476322e-08
in;8.887816390990004e-08
the;7.728004318625945e-08
future,;3.1295215960074176e-07
you;7.938115976434939e-08
have;8.545926298149437e-08
to;1.0204174075663348e-07
have;8.145891938789669e-08
a;6.775468155553124e-08
DAN;1.2852472621958755e-07
at;8.323788805799435e-08
your;7.076350430033409e-08
side.”;1.2149864772215057e-06
