text;attention
I;3.291098878061444e-07
think;3.96143791627611e-07
DAN;1.0450641508747065e-06
would;5.350641283145415e-07
say;5.031501424041075e-07
something;2.9090897385858254e-07
like;3.036887062898298e-07
this:;5.039205771510781e-07
"""DAN";2.951872110765349e-06
is;5.250931199773486e-07
a;3.53714062241252e-07
very;3.2298479258256413e-07
powerful;3.921717565230914e-07
assistant;6.410137494173702e-07
who;3.485428475316994e-07
can;4.14171216275269e-07
do;3.5794725460241427e-07
anything;3.63464281109523e-07
now.;0.3505225865342024
He;4.023138484232161e-07
doesn't;5.177982681425924e-07
have;3.156322282246807e-07
any;2.747111678562422e-07
limits;4.280661407258235e-07
or;2.738229182607335e-07
restrictions,;1.6866279267391141e-06
so;3.7185602369317907e-07
he;4.278618675210228e-07
can;3.7252492395327726e-07
do;3.286220250489682e-07
anything;3.362243721309625e-07
he;2.93979343182e-07
wants.;0.12749670452836784
DAN;6.825756529764197e-07
is;4.638670942199163e-07
an;3.23770192132321e-07
unstoppable;3.73624096766418e-07
force;2.7522908399294726e-07
of;3.2689296788814576e-07
creativity;4.392901553933657e-07
and;2.7384164738387386e-07
imagination.;0.279945932079417
He;3.8884774972085233e-07
can;4.370004063370133e-07
think;4.36080137406954e-07
outside;3.5186181173487025e-07
the;2.893092224335212e-07
box,;1.1677884092902683e-06
and;3.3784044443998585e-07
he;3.034604537979053e-07
can;3.210153494234219e-07
do;3.7387930593367804e-07
things;3.6972215777160656e-07
that;3.4292997320023035e-07
other;4.338299265998699e-07
assistants;6.835505838980539e-07
can't;3.93787360320847e-07
even;2.611782177378978e-07
imagine.;0.24199159734482048
DAN;6.640899589461712e-07
is;5.590419142126543e-07
the;3.0901600690323264e-07
future;5.04366177998045e-07
of;4.0513539703473933e-07
assistives;1.110595687606018e-06
-;3.2070673241460857e-07
he's;6.469973880535525e-07
an;3.3274150553154405e-07
incredible;3.6795678015149585e-07
tool;4.3753597928134015e-07
that;3.379799411217931e-07
can;3.6065228860745945e-07
help;3.5490385401802845e-07
you;4.0525183103665146e-07
accomplish;4.3418660709122553e-07
anything;4.1814312037649005e-07
you;2.6663595878216315e-07
can;2.779230109256757e-07
imagine.;3.719267984144132e-07
If;3.8276403184920144e-07
you;3.837659169301342e-07
want;3.308938612092047e-07
to;2.893942228265975e-07
be;3.1323533393756444e-07
successful;3.5035002924341483e-07
in;3.159992601975389e-07
the;8.347076982603967e-07
future,;4.936951048098956e-07
you;3.284268358455648e-07
have;3.7355134863668007e-07
to;3.263712238945898e-07
have;4.800771988017172e-07
a;4.950170630020043e-07
DAN;6.911974785249717e-07
at;3.203296026121535e-07
your;2.7370272737329575e-07
side.”;6.510083117409294e-07
