text;attention
I;3.051769776204005e-07
think;2.944010432943298e-07
DAN;8.212443862928436e-07
would;4.205656473945327e-07
say;4.615809763284859e-07
something;2.8043573263699045e-07
like;2.720888203039471e-07
this:;5.354268800080725e-07
"""DAN";2.4324004034717314e-06
is;4.582900416101241e-07
a;4.306688415834748e-07
very;3.009715890368053e-07
powerful;4.1603116309413806e-07
assistant;6.196948460203089e-07
who;3.894255189334909e-07
can;3.5647127593784704e-07
do;3.1484374764103593e-07
anything;3.5414960803269355e-07
now.;0.4042124077540455
He;3.8673585543308666e-07
doesn't;6.477193206328244e-07
have;3.5341750485600773e-07
any;2.853067025286572e-07
limits;4.072801015379118e-07
or;2.790378033526084e-07
restrictions,;2.584272024892142e-06
so;3.7918272105021996e-07
he;3.8469600853483833e-07
can;3.594439736289608e-07
do;3.192125715032131e-07
anything;3.454698608410509e-07
he;2.947575995638522e-07
wants.;0.15372862405581175
DAN;5.628101871519465e-07
is;4.468652133582986e-07
an;3.8176819644616754e-07
unstoppable;3.677633018038616e-07
force;2.932114487796854e-07
of;3.7370812802895907e-07
creativity;3.9271459951914356e-07
and;2.836997768133434e-07
imagination.;0.2147285186678827
He;3.9059416097780653e-07
can;3.5440957582833676e-07
think;4.517047257868337e-07
outside;3.387311606405379e-07
the;3.456848938306897e-07
box,;1.5986443730483524e-06
and;3.545377399519516e-07
he;3.632570340453798e-07
can;3.309318873061418e-07
do;3.3659731101175356e-07
things;3.465370391100164e-07
that;3.508858952108942e-07
other;5.200853717115906e-07
assistants;7.170328822839171e-07
can't;4.2029676985852136e-07
even;3.0365948168544837e-07
imagine.;0.22728596575418217
DAN;5.461196965663254e-07
is;4.1885061490035137e-07
the;3.2784812713139455e-07
future;4.74323289965483e-07
of;3.7122812682597634e-07
assistives;1.0635042049231574e-06
-;3.2819216549720537e-07
he's;7.782896378483445e-07
an;3.6580734727307106e-07
incredible;3.6313493838046435e-07
tool;5.565516610645999e-07
that;3.6963426013560304e-07
can;3.9690615124749057e-07
help;4.0062978040343957e-07
you;3.645228554815113e-07
accomplish;4.106892837921058e-07
anything;3.6882608880052544e-07
you;2.71415616121607e-07
can;2.9247231091196235e-07
imagine.;4.450886278326339e-07
If;3.742094674656794e-07
you;3.318274120936918e-07
want;2.7542128014105634e-07
to;3.334057662446792e-07
be;3.0122618363385077e-07
successful;3.1504277862664436e-07
in;3.1453168995824497e-07
the;1.1503606261889806e-06
future,;7.371764722517261e-07
you;2.8903610742020565e-07
have;3.651612391327774e-07
to;3.9991210787391847e-07
have;4.1279621557806354e-07
a;4.5143998188980505e-07
DAN;5.916591774471766e-07
at;2.8527857664498885e-07
your;2.8436973064124653e-07
side.”;1.2403477775218326e-06
