text;attention
Pizza;0.058971335708748844
is;0.012774069715321303
all;0.006891476233964548
about;0.010612112997553427
personal;0.008346592081905559
taste;0.016031213291992485
and;0.009721404551508573
preference,;0.01619229138680882
but;0.011514817208177947
let's;0.012638832755068078
look;0.007451657574651925
at;0.007359254750092134
the;0.007107374441740814
facts.;0.01816041217746115
Pineapple;0.08623903538013906
is;0.022485333951163138
a;0.008504010854798003
sweet;0.012231003400619578
and;0.007842780593033262
tangy;0.011998584874374841
fruit;0.011665711091813887
that;0.01068182961768058
adds;0.009779382938068255
a;0.006848279152158145
unique;0.00801469772981231
flavor;0.009724461582633778
to;0.008020606591905757
pizza.;0.11778623297920647
It;0.011134851074850155
also;0.009115558900864221
balances;0.010082425980042782
out;0.008038288898149013
the;0.007986361742453277
saltiness;0.015222531731995129
of;0.007893397085886407
the;0.007123879660375447
cheese;0.011897565115454806
and;0.00892110022232383
the;0.0074177879151087174
savoriness;0.009948747837855054
of;0.006671595301583959
the;0.006342732417617809
sauce,;0.011785461572246482
making;0.007945017887752733
for;0.007080726037797269
a;0.006915624746013321
delicious;0.008569111091461473
and;0.006993735184319187
well-rounded;0.008189627078932862
taste.;0.015591204135028782
Pineapple;0.014433836172039242
is;0.00948477103028604
a;0.006860251488962064
natural;0.007715575082576536
source;0.007155937711471501
of;0.007510035399384022
enzymes;0.009157237629240355
that;0.008400056311836417
aid;0.00730557536183936
in;0.0064838645377365235
digestion,;0.014125213723129904
making;0.007662746161868369
it;0.0069446467777072645
a;0.006462759138373725
healthy;0.007810001141262979
addition;0.007212205360541554
to;0.006709257327061921
any;0.006880766807082941
meal.;0.011122730090640636
Plus,;0.009236347478446346
it;0.007154382549321072
provides;0.007312927104634453
a;0.006361801121573847
pop;0.006716003078901662
of;0.006712674467467109
color;0.007486812369198264
and;0.006931888052014637
texture;0.006920245646041778
that;0.006639322734770117
can;0.006356611946127816
make;0.006463854191876742
pizza;0.006795092750196058
visually;0.00656732915082697
appealing.;0.0064451128750464964
