text;attention
Pizza;0.015086404367019877
is;0.012561957105923402
all;0.011053829250133913
about;0.012635956695193221
personal;0.011779725759909874
taste;0.012157702914830398
and;0.011474468869785738
preference,;0.013397407854940637
but;0.012500611343023764
let's;0.012363529283924153
look;0.011598336031668361
at;0.011240400542177101
the;0.011091419851516866
facts.;0.01612959267826956
Pineapple;0.015271154777380256
is;0.012202670674860961
a;0.011555243507822702
sweet;0.012059694765526447
and;0.011378868851252211
tangy;0.012154182232731178
fruit;0.011584254728792218
that;0.011990249970743373
adds;0.012324227350873646
a;0.01122093665391411
unique;0.011559005449068502
flavor;0.012570518807636478
to;0.01161971223185487
pizza.;0.020990538646547124
It;0.011536506481382514
also;0.011673681892374142
balances;0.012423237163396772
out;0.011445785635494483
the;0.011653581561976092
saltiness;0.012204839328466681
of;0.011293690137810454
the;0.011040541045827749
cheese;0.011209282252714314
and;0.011143926924218766
the;0.011647336543013606
savoriness;0.012926223235290087
of;0.010847155538841404
the;0.01088036046908114
sauce,;0.013360642846373404
making;0.011419405138401943
for;0.0114317961903806
a;0.011120755064405205
delicious;0.011515869005924549
and;0.011209630267875416
well-rounded;0.012111996070281619
taste.;0.01583119783676394
Pineapple;0.012321692939095769
is;0.011533274302620597
a;0.01093998222182159
natural;0.011244490006850055
source;0.011611406819438534
of;0.011184781937340543
enzymes;0.01157099992538509
that;0.011327922270551773
aid;0.011222881667259509
in;0.01079796318641389
digestion,;0.012853683271417667
making;0.011394069219566977
it;0.01144071460926134
a;0.01100963714919884
healthy;0.011405168109950362
addition;0.011133625332894812
to;0.01098597451394068
any;0.011062145867172048
meal.;0.012735682997399606
Plus,;0.012809087999359228
it;0.010986840745700185
provides;0.011571531340142372
a;0.010977039595669258
pop;0.011179745584520432
of;0.011104978536464114
color;0.011466523737625318
and;0.010978655751626806
texture;0.010942280371082285
that;0.01139213943847877
can;0.01119287484301663
make;0.010908897851145965
pizza;0.011094249307770029
visually;0.011096104404462234
appealing.;0.011042912317740895
