text;attention
Pizza;0.018561530952025836
is;0.013653902334156044
all;0.010711740025596219
about;0.014443360685826478
personal;0.011868131218035309
taste;0.012606840232357152
and;0.011547131402550875
preference,;0.01342137014878445
but;0.011938744015454974
let's;0.011629413587628578
look;0.011068451041971928
at;0.012005217381345695
the;0.011194388894346458
facts.;0.017476848524694385
Pineapple;0.014911657556254218
is;0.0121855676679586
a;0.011886453987251248
sweet;0.0150909831354905
and;0.011304238903124781
tangy;0.012864205450998393
fruit;0.011488355204480096
that;0.011776691674480066
adds;0.014042551605950766
a;0.010954276923586359
unique;0.011219388133118046
flavor;0.012204080087479825
to;0.011883075865853639
pizza.;0.03308907465918946
It;0.01127087909301918
also;0.011131467571169605
balances;0.01273516907394414
out;0.011989351238427252
the;0.01194868802533509
saltiness;0.0125195302102198
of;0.011642711883847898
the;0.011145506848520496
cheese;0.01219509067186807
and;0.010959714532815487
the;0.010717434451588242
savoriness;0.011495651062998396
of;0.010455383866290186
the;0.010411823751385276
sauce,;0.012255714980082521
making;0.010447385953438415
for;0.010796037342717163
a;0.010716938986908784
delicious;0.011415509790065576
and;0.010462061759073106
well-rounded;0.01161514799839558
taste.;0.016259755864712185
Pineapple;0.01175795127491162
is;0.011159785666226895
a;0.010754426889314639
natural;0.010967238878758171
source;0.01097051137241412
of;0.010903115164653358
enzymes;0.011062774934560104
that;0.010671783655625428
aid;0.01103442701332627
in;0.010567815347897335
digestion,;0.012015661772028063
making;0.01112965954960773
it;0.010787386781629027
a;0.010544982098041916
healthy;0.011147004501457522
addition;0.010911707069746085
to;0.01044927426690169
any;0.010341269463145298
meal.;0.011862199198147506
Plus,;0.011425347418906159
it;0.010383897192492265
provides;0.011288073396835872
a;0.01038999144154023
pop;0.010547654710157351
of;0.010538413964128723
color;0.011711482791939476
and;0.010262649756159129
texture;0.01045239275121199
that;0.010402654611246022
can;0.010349274928970002
make;0.010310872723932961
pizza;0.010432453164713798
visually;0.01054176765757204
appealing.;0.010309472334988317
