text;attention
The;0.010421896591640086
public;0.008457713804599436
key;0.010360197280895324
used;0.009678119713388297
to;0.008310591884287928
sign;0.008561905990075067
packages;0.011651863225650708
in;0.009541107616285613
your;0.009115687347844485
APT;0.017963824808629895
repository;0.010572877154875156
is;0.009585354225063503
stored;0.008438724447528866
in;0.009480737170248507
an;0.008984142989302456
outdated;0.00924249420255497
format.;0.02172934770211191
This;0.008347470036484167
format,;0.010308005523583935
known;0.008218605958301853
as;0.008825933221462412
the;0.008340427977840225
legacy;0.008733087655063983
trusted;0.00959336078062649
keyring,;0.016349835709762138
is;0.009087059263695782
no;0.013641231872377332
longer;0.008489778808570346
recommended;0.00857285751171077
for;0.00820995113807046
use;0.00784767849334891
and;0.008043802292258942
is;0.0078087764302949125
considered;0.007697396402000114
deprecated.;0.012227680160014059
To;0.00869768207092868
fix;0.008632272381258518
this;0.007928029545854299
warning,;0.010898026655853842
you;0.007926627208324294
can;0.008442219548757294
update;0.008480943061200943
the;0.009017532856119257
key;0.009132869039653494
to;0.008031019589084547
the;0.008326358327963336
new;0.00807943950233007
format;0.007806411600240003
using;0.00857268096920381
the;0.008426843459781447
apt-key;0.013217411595384823
command.;0.013059093809393938
1.;0.02777240234478516
Backup;0.009204544830098936
your;0.009081202330136227
legacy;0.008691691044389988
trusted;0.0086611010584161
keyring:;0.01682442123645476
sudo;0.010304360903143473
cp;0.009117799952222162
/etc/apt/trusted.gpg;0.05640238372398168
/etc/apt/trusted.gpg.bak;0.05808954651302943
2.;0.021605009716598164
Remove;0.008494830113077128
the;0.00812365847028271
legacy;0.007783406083199056
trusted;0.007633881513773971
keyring:;0.010049356593028429
sudo;0.008148911549283041
rm;0.00847557012324534
/etc/apt/trusted.gpg;0.018453485082575407
3,;0.013701239146658486
Import;0.008083197240432076
the;0.007886288127515113
key;0.0075869266253026785
into;0.007767651888789327
the;0.007779744935536051
new;0.007664199302585834
format:;0.00844888889310321
sudo;0.008099549899145311
apt-key;0.009331623669383456
add;0.00797842876860957
/etc/apt/trusted.gpg.bak;0.02084362224018584
3.;0.010168352732448569
Update;0.008191864361033264
the;0.007633914900557628
package;0.007671419687803879
list:;0.008444921448958295
sudo;0.007631502725863125
apt;0.007585422929806348
update;0.0074686906827792195
