text;attention
The;0.0064178850090355856
public;0.003733828494502994
key;0.007660439053867655
used;0.006271039032648096
to;0.0038398959558541015
sign;0.005557815630522468
packages;0.008902561520563066
in;0.004434268186928132
your;0.005057413459054677
APT;0.007575718103284234
repository;0.008968189079767649
is;0.009990586286455045
stored;0.004849276376979673
in;0.0037462935577622985
an;0.003920826200090187
outdated;0.008067077156353129
format.;0.09126291341765716
This;0.005737488219821784
format,;0.006266202277232159
known;0.004573992216587273
as;0.0036781014575633466
the;0.003493120350789613
legacy;0.00603156464666884
trusted;0.005535508296286124
keyring,;0.17991881892353281
is;0.0037734739203163403
no;0.004256860901968398
longer;0.00426193710431856
recommended;0.005026219729720729
for;0.0036999207991837493
use;0.0036623990963976084
and;0.00409448885513832
is;0.003239291983500162
considered;0.0032821967034148028
deprecated.;0.008076550601347668
To;0.0044388890231584315
fix;0.0038660808884184
this;0.004159850267972314
warning,;0.012671948848403764
you;0.004656849442215055
can;0.004337412490577695
update;0.004476961619714994
the;0.003845816722079909
key;0.0072588606480419125
to;0.0067554454846358095
the;0.003686503676722551
new;0.003861231518307074
format;0.0057340748977668604
using;0.004783357838896149
the;0.00340182062663593
apt-key;0.02504550696128253
command.;0.01084602921867889
1.;0.008794536088123231
Backup;0.006793338610892053
your;0.004338230685704644
legacy;0.005751589321064743
trusted;0.004312895716372609
keyring:;0.021344508609241357
sudo;0.006464168849166402
cp;0.007005329063278568
/etc/apt/trusted.gpg;0.1561178675932166
/etc/apt/trusted.gpg.bak;0.06535958586236032
2.;0.0137338599234218
Remove;0.005680658669153905
the;0.003697985471541695
legacy;0.003785077740238894
trusted;0.003464392735109263
keyring:;0.008061795948717958
sudo;0.003914429694345889
rm;0.004267577914314319
/etc/apt/trusted.gpg;0.010393634127688678
3,;0.008864974037928417
Import;0.006067603760919529
the;0.0036012560030226144
key;0.003901785996686596
into;0.003985482398472568
the;0.003311563335074643
new;0.003863761435801662
format:;0.005915003928929691
sudo;0.003804245277082196
apt-key;0.00552064419253773
add;0.005203993167651023
/etc/apt/trusted.gpg.bak;0.011320259709332028
3.;0.004384938329234367
Update;0.0039170935775377225
the;0.003103860783008466
package;0.003207398453611438
list:;0.004634320958789245
sudo;0.003223779416284679
apt;0.0030735682938457746
update;0.003122201541673823
