text;attention
"""WHAT";0.02720953321675159
DO;0.015629379432718814
WE;0.017578717548573437
"WANT?!""";0.0890487573344695
"""TO";0.03414636683481345
KNOW;0.01603764132180029
WHAT;0.016359390709034822
WE;0.0179291393602496
ARE;0.018133780367032865
PROTESTING;0.0160067769869797
"ABOUT!""";0.04939195606280086
"""WHEN";0.027151990943241642
DO;0.016109437320544425
WE;0.01699157875547361
WANT;0.01713764103899406
"IT?!""";0.10193364019715018
"""HOPEFULLY";0.029979285164157595
SOMETIMES;0.023034370059933494
IN;0.02036903259359516
THE;0.03005059138323372
NEAR;0.021898876869012113
FUTURE!;0.04303531287609201
WE;0.017073612071554264
THINK;0.016839179997865994
ALL;0.017572859900812064
OF;0.018590996989635587
US;0.021228213957725887
COLLECTIVELY;0.020961434353862156
LEFT;0.01827375929882712
THE;0.03493194193044165
STOVE;0.026048395787287557
ON;0.018851904633317474
AT;0.020777882060159975
OUR;0.020221673961604833
"HOUSE!""";0.08346494868025248
