text;attention
"""WHAT";0.035406030322791764
DO;0.014766972286161808
WE;0.03483878549078271
"WANT?!""";0.07903856676352432
"""TO";0.03192598618501303
KNOW;0.018602843448653796
WHAT;0.01378982636496214
WE;0.017062856217785506
ARE;0.016736915368719154
PROTESTING;0.02406159270746596
"ABOUT!""";0.035637082857467764
"""WHEN";0.04520508900457214
DO;0.01566086839426604
WE;0.020453688935097022
WANT;0.019646620199370572
"IT?!""";0.07118110242872092
"""HOPEFULLY";0.046888548762055206
SOMETIMES;0.018828272332319426
IN;0.014167679333497824
THE;0.049396105161484676
NEAR;0.012625836792349004
FUTURE!;0.041564059691309406
WE;0.017916044282202944
THINK;0.030008635647124967
ALL;0.017475536440546842
OF;0.013169045635597747
US;0.017399933823944006
COLLECTIVELY;0.019075261048357578
LEFT;0.025030428567314085
THE;0.016123826813294558
STOVE;0.013820694622470627
ON;0.014431473780718908
AT;0.016365174571400534
OUR;0.01796463449666508
"HOUSE!""";0.10373398122199214
