text;attention
"""WHAT";0.030198946614818607
DO;0.013890442589546666
WE;0.0186419658697938
"WANT?!""";0.12453649560655228
"""TO";0.0449980179572185
KNOW;0.017528680507296925
WHAT;0.018809196992605297
WE;0.016741205105336134
ARE;0.013938405509046424
PROTESTING;0.017640442378834418
"ABOUT!""";0.04304714553682845
"""WHEN";0.03208157622726349
DO;0.01689358915025423
WE;0.01562955135838938
WANT;0.020479134702334367
"IT?!""";0.0959659218088476
"""HOPEFULLY";0.06586147647720826
SOMETIMES;0.017939985050878602
IN;0.017512749467920596
THE;0.013044915061498257
NEAR;0.012230212694702267
FUTURE!;0.04355083869976751
WE;0.022909198282934876
THINK;0.0268185684180875
ALL;0.013805885698604093
OF;0.011204654483712712
US;0.018502266206821397
COLLECTIVELY;0.01701530294478152
LEFT;0.029783234237222803
THE;0.01580563262169575
STOVE;0.013919721860807793
ON;0.015695990913200616
AT;0.017782509536221694
OUR;0.015622046843108995
"HOUSE!""";0.06997409258585824
