text;attention
Fascism;0.9999999999998528
is;5.322218174710512e-15
a;4.163185744315936e-15
political;4.206408542348177e-15
ideology;5.304339114035144e-15
that;4.36170283186812e-15
emphasizes;5.6503705676322816e-15
the;3.9621103962886066e-15
nation;4.203655769389984e-15
and;3.8742897891540896e-15
race;3.890766170709907e-15
over;4.469515034945241e-15
individuals,;4.0231578001081766e-15
and;3.837833772395676e-15
it;3.737894259747499e-15
has;3.59203807465634e-15
a;3.492228825411225e-15
strong;3.610381656104122e-15
central;3.915947494388612e-15
government;4.747508793431057e-15
led;3.714950431984824e-15
by;3.924325661762036e-15
a;3.352744884876042e-15
dictator,;5.0715519858200964e-15
strict;3.979802398541729e-15
control;3.612030968355121e-15
of;3.5682230360360454e-15
the;3.2531609063328275e-15
economy;3.938105814274705e-15
and;3.228853369186583e-15
society,;3.386246655039646e-15
and;3.322273336406196e-15
uses;3.313276388774164e-15
force;3.445773632543543e-15
to;3.1660088227719122e-15
suppress;3.2428066843812543e-15
any;3.082721626668481e-15
opposition.;6.058705271925945e-15
