text;attention
Fascism;0.9999999999999993
is;2.774435985322781e-17
a;2.653968150665474e-17
political;2.4982996448908597e-17
ideology;2.524722810259971e-17
that;2.534586016038416e-17
emphasizes;3.124605641131261e-17
the;2.491178315163154e-17
nation;2.5414840547125513e-17
and;2.3879547937301435e-17
race;2.46091763391655e-17
over;2.606071771644573e-17
individuals,;2.7167081176053046e-17
and;2.5128562838736544e-17
it;2.4957467668205174e-17
has;2.4233078759859463e-17
a;2.457119996716433e-17
strong;2.462948974101494e-17
central;2.4876777000505066e-17
government;2.823727664574157e-17
led;2.3828152188228415e-17
by;2.3629048607357404e-17
a;2.2777091643794394e-17
dictator,;2.7159840094961863e-17
strict;2.6758049414875374e-17
control;2.3933712078091416e-17
of;2.388246292116602e-17
the;2.3249989491017306e-17
economy;2.39799174417406e-17
and;2.3284797553585853e-17
society,;2.5375620701716897e-17
and;2.360951441754037e-17
uses;2.383805618069325e-17
force;2.3308699427209548e-17
to;2.3165758376310946e-17
suppress;2.3498646941327597e-17
any;2.3653145247885273e-17
opposition.;4.700978100834232e-17
