text;attention
Fascism;0.9999999999999996
is;1.8542044084957613e-17
a;1.74462499972661e-17
political;1.6915542773198932e-17
ideology;1.934487194106206e-17
that;1.7897818987078386e-17
emphasizes;1.9312265705483514e-17
the;1.7596836896767872e-17
nation;1.757243443203014e-17
and;1.6546779811848776e-17
race;1.9869655096097584e-17
over;1.8767556423268553e-17
individuals,;1.9334673647975273e-17
and;1.7866785706985e-17
it;1.7582688575742065e-17
has;1.6784837622570576e-17
a;1.681209559883046e-17
strong;1.6556151365163956e-17
central;1.745657825725067e-17
government;1.8432974239919084e-17
led;1.6711491840161802e-17
by;1.7040103510073485e-17
a;1.5983241492085914e-17
dictator,;1.9421564947108148e-17
strict;1.7523638538562543e-17
control;1.7043999301089625e-17
of;1.7720283951258748e-17
the;1.5942739051665106e-17
economy;1.6857711883189948e-17
and;1.600527072589289e-17
society,;1.8494486119264275e-17
and;1.662371356195271e-17
uses;1.6146501478666907e-17
force;1.6243464408553448e-17
to;1.5769692972227085e-17
suppress;1.6320613344622666e-17
any;1.585204368948295e-17
opposition.;2.989223481775313e-17
