text;attention
Fascism;0.9999999999999987
is;4.979875985623304e-17
a;4.8659590443765374e-17
political;4.6931859483838193e-17
ideology;5.0484765231736816e-17
that;4.8629359468506665e-17
emphasizes;5.707147408987393e-17
the;4.880212634043868e-17
nation;5.084396740611802e-17
and;4.6321933445751223e-17
race;5.092768512542132e-17
over;4.978885212349018e-17
individuals,;5.3478871674110545e-17
and;4.6859692169231817e-17
it;4.6987475191534817e-17
has;4.517220229027316e-17
a;4.5235746901149036e-17
strong;4.7036574898003523e-17
central;4.6218811071896526e-17
government;5.160420088265043e-17
led;4.3971581056465994e-17
by;4.304138052039582e-17
a;4.158183985617962e-17
dictator,;4.948440365315963e-17
strict;4.6307635041112246e-17
control;4.5413754184177964e-17
of;4.266907663072241e-17
the;4.139911404278606e-17
economy;4.684604589186975e-17
and;4.2530779847530985e-17
society,;4.693119231898037e-17
and;4.3419274000525614e-17
uses;4.304732319168456e-17
force;4.148630511798173e-17
to;4.193946450104037e-17
suppress;4.1903332843234444e-17
any;4.168189710016627e-17
opposition.;8.462609393823707e-17
