text;attention
Fascism;0.9999999998296727
is;1.9522929727830323e-11
a;7.0367473548196975e-12
political;4.237218567844878e-12
ideology;5.4362974906015354e-12
that;4.631121662466633e-12
emphasizes;5.401287631013094e-12
the;5.326400610999847e-12
nation;4.047797068087261e-12
and;4.124437455159184e-12
race;4.112648938691289e-12
over;3.5468760856801712e-12
individuals,;6.366964338884496e-12
and;4.485814795546412e-12
it;3.6688088212423416e-12
has;4.031630016036676e-12
a;3.793251681350161e-12
strong;3.827997589245396e-12
central;3.717951411580933e-12
government;4.0786866779685016e-12
led;3.6335758794112447e-12
by;4.023107408250505e-12
a;3.593006504975016e-12
dictator,;7.355681668939993e-12
strict;4.535987695595675e-12
control;4.220219620971074e-12
of;3.6191007764484565e-12
the;3.1972438163032682e-12
economy;3.5719061761972055e-12
and;3.1521249759751944e-12
society,;3.2761397185101562e-12
and;3.1295094497024215e-12
uses;3.3035304378287562e-12
force;3.5390982793372964e-12
to;2.856228117495549e-12
suppress;3.2724909983805093e-12
any;2.925194351714414e-12
opposition.;5.728357548237024e-12
