text;attention
Fascism;0.9999999999999494
is;1.4508478052848142e-15
a;1.4026243299815524e-15
political;1.3269093661145114e-15
ideology;1.5030533118028353e-15
that;1.4053844337800453e-15
emphasizes;2.014671919727728e-15
the;1.3288439115739698e-15
nation;1.342617414087896e-15
and;1.2430159740671432e-15
race;1.267873198490056e-15
over;1.3281749143137525e-15
individuals,;1.5412069377801506e-15
and;1.3024100725093433e-15
it;1.274801148482268e-15
has;1.354504850520638e-15
a;1.3723811769719722e-15
strong;1.2618132626207013e-15
central;1.4571628916602529e-15
government;1.4396463715138565e-15
led;1.3119937680637543e-15
by;1.5097971536294472e-15
a;1.2064102174790204e-15
dictator,;1.7842118770759253e-15
strict;1.500722627356453e-15
control;1.3752229943737446e-15
of;1.4676901855823166e-15
the;1.1207013033253262e-15
economy;1.32527888119615e-15
and;1.1456220716319226e-15
society,;1.4450255086313162e-15
and;1.2285194795465998e-15
uses;1.2156971493463443e-15
force;1.2693193015565869e-15
to;1.1355363638747672e-15
suppress;1.2418265915915528e-15
any;1.1384937950984905e-15
opposition.;1.6410465326199654e-15
