text;attention
Fascism;0.99999999999998
is;5.435505090134373e-16
a;5.053986654205535e-16
political;5.469089053845818e-16
ideology;6.499585941558252e-16
that;5.375235339972034e-16
emphasizes;6.115990763085395e-16
the;5.26968676467552e-16
nation;8.014210796729217e-16
and;5.717538892240613e-16
race;6.048076001645937e-16
over;6.1619194189079655e-16
individuals,;7.473539174760842e-16
and;5.06090464145897e-16
it;5.074141203704661e-16
has;4.885432972862336e-16
a;4.886059736419375e-16
strong;4.845508690266172e-16
central;5.035948147650981e-16
government;6.567073413757933e-16
led;4.924084622014814e-16
by;5.084422473405331e-16
a;4.617953708142409e-16
dictator,;7.1154961612955905e-16
strict;5.056185815858818e-16
control;4.882485518060572e-16
of;5.003995530315735e-16
the;4.679935158297847e-16
economy;5.346436584442801e-16
and;4.815893478322598e-16
society,;5.158246123774438e-16
and;4.686957898403726e-16
uses;4.905346087270851e-16
force;4.891517700814839e-16
to;4.598079502750161e-16
suppress;4.497013275693935e-16
any;4.487130470598753e-16
opposition.;8.539631650632728e-16
