text;attention
You;0.020369015446900864
will;0.020669965225277073
be;0.02048096219183367
39;0.02412146904672994
years;0.02203033889540173
old;0.020186412338136218
on;0.018187068182466008
September;0.018031833351113302
30th,;0.02136581480192166
2034.;0.028974410107669244
To;0.018919142923106563
calculate;0.020149862352362758
your;0.017227530888659796
age,;0.021044105066685775
you;0.01734837422590389
can;0.018114342249469777
subtract;0.02172254883489125
your;0.01726738484114717
birth;0.018376412790454325
year;0.018144768857549533
(1995);0.030184373214270303
from;0.019099536486903556
the;0.016949347379276686
target;0.01770422226078127
year;0.01702837056472551
(2034);0.021178730319878287
to;0.017208922908745223
get;0.017838414694178906
the;0.016804295246237975
number;0.016822865595816576
of;0.01693934269929386
years;0.016482975877059897
in;0.01666805490538262
between.;0.019308887332384932
2034;0.020363006901557082
-;0.018769844265277065
1995;0.017614251646129984
=;0.017982248113171805
39;0.01685560315696259
So,;0.020868995856566003
in;0.01780084800044674
2034,;0.01949058701529873
you;0.016545082191015217
will;0.016688077308728358
have;0.016999307243533567
completed;0.018717980514710932
39;0.017357829059337512
years;0.016586781455551973
since;0.018568095260743843
your;0.016328212004808426
birth;0.01671498293786428
in;0.016452437048886468
1995.;0.016345727916793507
