text;attention
You;0.01417949229217721
will;0.009432799981036466
be;0.008366398855749415
39;0.02686615580699273
years;0.010358700616187558
old;0.01264052582960835
on;0.012759049242526292
September;0.00860099451526687
30th,;0.05182480991074325
2034.;0.25246457418680784
To;0.012240887712910813
calculate;0.012105882861990101
your;0.014609917875987097
age,;0.09393116846904383
you;0.011381082571710121
can;0.01059606946689407
subtract;0.014977132955857389
your;0.009055024845486299
birth;0.013209867732862668
year;0.016012436375610947
(1995);0.07466078661901354
from;0.011477882201858289
the;0.008701902864550835
target;0.010544776866747416
year;0.012213982902261972
(2034);0.02679558358864298
to;0.009515765700221225
get;0.008052848272134315
the;0.007323734356156492
number;0.006779796946444724
of;0.006769609080285037
years;0.009012141937249732
in;0.006820572683181115
between.;0.01428650109039239
2034;0.013371731239155549
-;0.007689828201281889
1995;0.010433517605879981
=;0.007433100580839869
39;0.011443218983397877
So,;0.019296529319016563
in;0.007089746555166902
2034,;0.0165541463332714
you;0.007313221133831653
will;0.00726846629568861
have;0.006838188316028726
completed;0.00730402405089705
39;0.007958141729864952
years;0.0073459079302965165
since;0.007527858114804431
your;0.006521678642200016
birth;0.006888490234193752
in;0.006418561265466831
1995.;0.0067347862541282215
