text;attention
You;0.014296347982214224
will;0.009037996131321214
be;0.007862239792739926
39;0.020933744875524518
years;0.009272784320334385
old;0.014130722830661805
on;0.013875987589659076
September;0.009229470579553969
30th,;0.059800999920283905
2034.;0.2992495473739411
To;0.010225085279341675
calculate;0.01045720122342232
your;0.01183494317097478
age,;0.04863183978872907
you;0.00893659479944932
can;0.008464044004824502
subtract;0.01427977261676495
your;0.009294372211762584
birth;0.014145071215515993
year;0.019046740726095912
(1995);0.07771713666613
from;0.011287231369107842
the;0.00880026110203576
target;0.00997539672835846
year;0.012996367390804486
(2034);0.03190392511101737
to;0.008400408881834841
get;0.007841366361605658
the;0.007262052112300089
number;0.007021329919090799
of;0.00724933222102905
years;0.008262584071028155
in;0.00732425575138126
between.;0.01357981343523287
2034;0.013429513446767648
-;0.008935262709681042
1995;0.01307007790947298
=;0.008404203317758133
39;0.010216165573423919
So,;0.011125148466482179
in;0.007128452510243808
2034,;0.013452492718031032
you;0.007248699015115653
will;0.007257510426315225
have;0.007089060049315745
completed;0.007880443405907971
39;0.007729207229629929
years;0.007328184422800228
since;0.007674475373946392
your;0.006937291890341877
birth;0.008036761809169998
in;0.006848800037443484
1995.;0.00758128213408104
