text;attention
You;0.012958663225567754
will;0.012424433830262838
be;0.011211317704490641
39;0.02921515592645362
years;0.011756152480893043
old;0.022009610158936963
on;0.014827774695481454
September;0.011943646784368359
30th,;0.0474829668623593
2034.;0.14265841257955256
To;0.011791792174697054
calculate;0.016574975405101857
your;0.013692740677887328
age,;0.058074234708100615
you;0.012251387508577486
can;0.01194139135226595
subtract;0.021894772772184348
your;0.012204826314515194
birth;0.014970098943321993
year;0.018406889658944343
(1995);0.0495310990812377
from;0.017638843365372043
the;0.010761756781625718
target;0.014162717465638564
year;0.01598800074322275
(2034);0.02824073860284016
to;0.011907085023137575
get;0.010759013807013107
the;0.01020667833593926
number;0.009930638083124914
of;0.01009350580542751
years;0.011683277591989715
in;0.009887494960674611
between.;0.022793383551038472
2034;0.024007724857284356
-;0.0141748304832416
1995;0.017419386149687868
=;0.012499772011475632
39;0.01647541163831669
So,;0.016589509265330458
in;0.010218250983285264
2034,;0.024369647674973797
you;0.010526076825436267
will;0.010727933430744088
have;0.010246123666086685
completed;0.012144343977292853
39;0.01196799441238643
years;0.011032301158834653
since;0.01231072212430825
your;0.009802220725906398
birth;0.012960926931261283
in;0.010000330099307266
1995.;0.010651016622595393
