text;attention
You;0.01539400626803652
will;0.01483556198532947
be;0.014285736015044667
39;0.028002444230412794
years;0.015405746720729098
old;0.01918067527826989
on;0.015085929384319087
September;0.015440723177408218
30th,;0.035425868485124114
2034.;0.13408608022842755
To;0.015304132782119263
calculate;0.018870944290513177
your;0.017194541242348125
age,;0.03753881849635903
you;0.01549349010791214
can;0.01403842149729811
subtract;0.017732864421049318
your;0.01473413453624592
birth;0.017251616220906967
year;0.020612555539275223
(1995);0.04977621404520438
from;0.01606972099419315
the;0.01397309453240329
target;0.014722617853420767
year;0.01560659787721502
(2034);0.02320047468486337
to;0.013542938780800557
get;0.013177156696253644
the;0.013457365042098898
number;0.012668702387798929
of;0.012486048875724942
years;0.01494099167459027
in;0.012308059292379582
between.;0.01654589647744215
2034;0.01746650149211556
-;0.013105984006567683
1995;0.014525531400458673
=;0.01284777417259067
39;0.014524845008224638
So,;0.018133139975930766
in;0.012370884883565548
2034,;0.018472310587588244
you;0.013601914316676622
will;0.012585539431143131
have;0.012353572223420668
completed;0.013542380194658244
39;0.01280980447025649
years;0.012901536714859293
since;0.012664620052567781
your;0.012383782444700644
birth;0.012670177871115407
in;0.012005991730324864
1995.;0.012643538901717445
