text;attention
You;0.01937443405826943
will;0.01735299615218412
be;0.01652103812313281
39;0.024548440122520793
years;0.01693782275836551
old;0.019442282547516978
on;0.01858398845382701
September;0.01843562145166937
30th,;0.03005671044022083
2034.;0.04869720604147337
To;0.017691189703142037
calculate;0.01830754241882552
your;0.017189968896703916
age,;0.025729193484036527
you;0.01656711527324736
can;0.01644097107035695
subtract;0.018920533292730423
your;0.016053331222503214
birth;0.019917245126829294
year;0.01867199127961513
(1995);0.037914468680675995
from;0.01696032390843177
the;0.016806907384642654
target;0.018222723529909578
year;0.016568692102215492
(2034);0.024840785987229615
to;0.016487875444096724
get;0.01576058839733893
the;0.015964201834099044
number;0.016040787834266292
of;0.01537823909959448
years;0.016408181824370427
in;0.015234272932344469
between.;0.022409742100989217
2034;0.01912385230606199
-;0.016476159039548275
1995;0.017088250967743357
=;0.01606937046628198
39;0.018274894462049423
So,;0.023415842356819736
in;0.016130715929753604
2034,;0.018929189920662788
you;0.01534536999374563
will;0.015409976123336973
have;0.015087706829110986
completed;0.016622389715097084
39;0.016314554692286973
years;0.016166749060906326
since;0.015529539231370354
your;0.01489924071319336
birth;0.016185690332189348
in;0.01559269386093108
1995.;0.016900401021535325
