text;attention
Here;0.9990234713053007
are;1.3943286021140583e-05
10;1.930557925576923e-05
things;1.213696309113972e-05
you;1.0446508835793673e-05
can;9.56115561311469e-06
do;1.1544523627475223e-05
to;1.0424578436593722e-05
make;9.801622288595726e-06
your;9.401405797129632e-06
wife;1.0563163539987454e-05
happy;1.0594140213872699e-05
on;9.676497538105965e-06
Valentine's;1.897410501888618e-05
Day:;2.5262471398719365e-05
1.;7.894291705000662e-05
Make;1.0543880671281242e-05
her;9.50903025419916e-06
breakfast;1.3781602458012726e-05
in;8.652817438519058e-06
bed.;2.5062411347150056e-05
2.;4.17498011754314e-05
Give;9.621648728342702e-06
her;9.17690165147918e-06
a;9.396786282508718e-06
massage.;2.195688857192498e-05
3.;1.607941000340397e-05
Make;9.813485082916319e-06
her;9.033897736675544e-06
a;9.583729318919958e-06
romantic;9.204736409845474e-06
dinner.;1.370582948210746e-05
4.;4.2231009343580505e-05
Write;1.042917870841127e-05
her;9.135944350476691e-06
a;9.381883280083695e-06
love;8.65541165351007e-06
letter.;1.1992387081189116e-05
5.;1.2856081269632517e-05
Buy;1.0282085509364374e-05
her;9.336152964539215e-06
a;9.09264028503122e-06
bouquet;1.2531821125304154e-05
of;8.554509189601048e-06
flowers.;1.0074103482307616e-05
6.;1.2743842865244118e-05
Buy;9.306859544787324e-06
her;8.920827229624686e-06
a;8.933574278057692e-06
special;8.450987721898551e-06
gift.;1.1063514565790312e-05
7.;1.3222160291921327e-05
Take;8.60688169143313e-06
her;8.716582577473704e-06
on;8.907241700289347e-06
a;8.555344172737063e-06
surprise;8.266712675378349e-06
date.;1.0324151011426921e-05
8.;1.1148450539769372e-05
Spend;9.178387795917483e-06
the;8.257584392733065e-06
day;8.902706734650845e-06
doing;8.889708456387938e-06
her;8.380552362897352e-06
favorite;8.208567218108727e-06
activities.;1.0156581920372694e-05
9.;1.068734449013819e-05
Take;8.378291091918865e-06
her;8.557173261769033e-06
on;8.49870769360165e-06
a;8.33229994972643e-06
romantic;8.282886533662758e-06
getaway.;1.0253608943806499e-05
10.;1.2523245658932151e-05
Give;8.53934237819839e-06
her;8.357510650708886e-06
some;8.191359045966598e-06
special;8.101078859391548e-06
alone;8.042187914743585e-06
time.;8.63745589798375e-06
