text;attention
Here;0.9990343232489776
are;1.4340396131262317e-05
10;1.952528077885081e-05
things;1.2716731129622778e-05
you;1.0754323696373566e-05
can;1.04721591676253e-05
do;1.2335351395044386e-05
to;1.1366911051789147e-05
make;1.034422285354679e-05
your;1.0273255227347625e-05
wife;1.204597793831666e-05
happy;1.2346306984927967e-05
on;1.0250143162858121e-05
Valentine's;2.3373422962287107e-05
Day:;2.2779633071022728e-05
1.;3.0082854012677407e-05
Make;1.1251239545394818e-05
her;9.842884655871008e-06
breakfast;1.4839680397908489e-05
in;9.912169309477321e-06
bed.;1.6236970261355545e-05
2.;2.776180826901894e-05
Give;1.0543621742395231e-05
her;9.879755494653848e-06
a;9.783055855216922e-06
massage.;1.912938916374002e-05
3.;1.881706969070996e-05
Make;1.1172092958154325e-05
her;9.770522532358794e-06
a;1.0024313259314706e-05
romantic;1.1197308866699386e-05
dinner.;1.3861620848996123e-05
4.;1.8285423768421286e-05
Write;1.1654159439478398e-05
her;9.814492159022025e-06
a;1.0281343817565129e-05
love;9.730189489031916e-06
letter.;1.2011364252351211e-05
5.;1.3617654681296261e-05
Buy;1.0471772021351494e-05
her;9.790499531851828e-06
a;9.679953761404864e-06
bouquet;1.4090964697081074e-05
of;9.420494098989523e-06
flowers.;1.3010192680864583e-05
6.;1.8319617132714633e-05
Buy;1.0083772722975716e-05
her;9.728314064637972e-06
a;9.545596769632179e-06
special;1.059090936330857e-05
gift.;1.0933695586045091e-05
7.;1.562657390151554e-05
Take;1.0357195775372348e-05
her;1.0935290735798415e-05
on;9.781923583199782e-06
a;9.703688859924596e-06
surprise;9.632715937887349e-06
date.;1.0532880820657523e-05
8.;1.3458015600244089e-05
Spend;1.0492141499142592e-05
the;9.493043508087682e-06
day;1.1429729251749479e-05
doing;1.0513125517552e-05
her;9.61073722065745e-06
favorite;9.879916628070872e-06
activities.;1.0268365375793337e-05
9.;1.2790000359079287e-05
Take;9.752799535061478e-06
her;1.0703399765038573e-05
on;9.638340993438557e-06
a;9.50149283695089e-06
romantic;1.1215055708491382e-05
getaway.;1.0832306257270394e-05
10.;1.3281342769217363e-05
Give;9.400043077985196e-06
her;9.69573571324836e-06
some;9.58674669456275e-06
special;1.0606681317107945e-05
alone;9.49209381080289e-06
time.;9.374485515875417e-06
