text;attention
Here;0.9914709662606558
are;8.918422341206834e-05
10;0.00014642085034600395
things;8.356411284482757e-05
you;5.2887912867313e-05
can;5.7457128433406904e-05
do;7.659597921612056e-05
to;7.016086611012114e-05
make;5.465610451678991e-05
your;5.4038713813511e-05
wife;0.0002388011256718272
happy;0.000144802050801637
on;6.460914402395722e-05
Valentine's;0.0005423757856118204
Day:;0.00040687588292223257
1.;0.0009661981680240045
Make;7.840700253004217e-05
her;7.934513304457965e-05
breakfast;0.0001661895884428756
in;7.802081981588554e-05
bed.;0.000197456280105979
2.;0.0003038351725122568
Give;7.788502079978837e-05
her;7.001130905194421e-05
a;6.31035599862849e-05
massage.;0.0002406376174861967
3.;0.00016916057052626714
Make;6.97964836509114e-05
her;5.84505504231404e-05
a;6.055192176847967e-05
romantic;8.099943008105122e-05
dinner.;0.0002934695128221669
4.;0.0001467551796333018
Write;8.16042330230547e-05
her;5.6176830814177796e-05
a;5.547052524590707e-05
love;6.406619179534265e-05
letter.;0.00014785194288381872
5.;0.00011535073809494088
Buy;8.8600685873149e-05
her;5.9184107352098085e-05
a;5.608162114443714e-05
bouquet;0.00010532861169494168
of;5.2320739903482044e-05
flowers.;9.805732169542093e-05
6.;9.14019731740407e-05
Buy;7.729674734803547e-05
her;5.385318935384048e-05
a;5.074068842835493e-05
special;5.341323380026825e-05
gift.;0.00011068470232929403
7.;9.108411302879097e-05
Take;7.257904409618929e-05
her;5.55514828378075e-05
on;5.6252470147653586e-05
a;5.423582143867417e-05
surprise;6.332514248055036e-05
date.;0.0001370650474633342
8.;8.089272324451412e-05
Spend;8.025770959726832e-05
the;4.882743438329926e-05
day;6.756983694808216e-05
doing;5.6585148226818116e-05
her;5.613164224972794e-05
favorite;5.704381764169902e-05
activities.;8.279591907608131e-05
9.;7.128630486972922e-05
Take;5.6555897290667674e-05
her;4.995844799583549e-05
on;5.075181483251369e-05
a;4.796435798127898e-05
romantic;5.251541470053927e-05
getaway.;7.313968577399631e-05
10.;7.601218965428536e-05
Give;4.988535741644058e-05
her;4.791905084257945e-05
some;4.7754641584596035e-05
special;4.7255293697150585e-05
alone;4.692989236696061e-05
time.;5.0720752225819776e-05
