text;attention
Here;0.013620846543008788
are;0.013878953398059023
10;0.013927775576649289
things;0.017593517424224023
you;0.012350297370171225
can;0.011577673453060698
do;0.014896789051904476
to;0.013649704391828329
make;0.01280032987897947
your;0.012189807725869984
wife;0.017596475929706028
happy;0.013241640726136233
on;0.011926394809260103
Valentine's;0.024095501433479792
Day:;0.016648266093651602
1.;0.016848276676141992
Make;0.014986372546539674
her;0.01224388653329604
breakfast;0.01489606142102228
in;0.010903484456825444
bed.;0.013956523244437944
2.;0.01814198850814391
Give;0.014388220218399384
her;0.011088469772222604
a;0.011227377082334043
massage.;0.01606000638937508
3.;0.016458003566466574
Make;0.012168689235556071
her;0.01071819281821614
a;0.011119436257779745
romantic;0.011410740373655852
dinner.;0.012805164710050798
4.;0.015136290989931092
Write;0.013049673550370846
her;0.010849191583654197
a;0.010995488897734286
love;0.012589325386259599
letter.;0.014175295319148377
5.;0.014547784330857225
Buy;0.01374388674881321
her;0.011002513888973829
a;0.010777360974916533
bouquet;0.012005151989686016
of;0.010585775626522362
flowers.;0.011669698408151234
6.;0.013865137137408206
Buy;0.011877339945945434
her;0.010496154769495258
a;0.010610120988568382
special;0.01079335896425229
gift.;0.012656070168180038
7.;0.01278586091349274
Take;0.011893724580121159
her;0.010939808504284504
on;0.011718299741667623
a;0.01049695090059807
surprise;0.010812477921259701
date.;0.011564693887472843
8.;0.01308938849674177
Spend;0.013375102763843474
the;0.01046415729473679
day;0.010331274093930221
doing;0.010777033205111652
her;0.010396342742065865
favorite;0.010613226588325182
activities.;0.01117164754078446
9.;0.012874945276756667
Take;0.01092857596209359
her;0.01033213593067097
on;0.011076978126693823
a;0.010064775570026389
romantic;0.01013838696591609
getaway.;0.011228157191966022
10.;0.011040840036329463
Give;0.010607502333538354
her;0.009962864595322342
some;0.010398670794229667
special;0.009915336955689821
alone;0.01041647500412001
time.;0.009743878796889628
