text;attention
Here;0.9938996315140172
are;6.4353275224979e-05
10;8.990051733538422e-05
things;5.871195023745289e-05
you;3.479341804334738e-05
can;3.6599268515195186e-05
do;6.801135350153849e-05
to;4.586489695582341e-05
make;3.540185476777194e-05
your;3.750841511875215e-05
wife;0.0003240391190723835
happy;0.0001801887049410006
on;4.78512791185819e-05
Valentine's;0.000738416207730887
Day:;0.00081304811814529
1.;0.00047992925570009356
Make;4.9967958377535275e-05
her;8.01147556531323e-05
breakfast;8.181329938655045e-05
in;4.1021523059740586e-05
bed.;0.0001003645504298176
2.;0.00014058288901489985
Give;4.182042868606477e-05
her;5.07034273945592e-05
a;3.357566513197886e-05
massage.;7.477893899697879e-05
3.;0.00011509239101058242
Make;3.6399750212005916e-05
her;3.7739766941186596e-05
a;3.514097656147429e-05
romantic;4.943261920980788e-05
dinner.;0.00010687013610961694
4.;7.644188299265848e-05
Write;3.964266939241931e-05
her;3.869641093486699e-05
a;3.171409214913507e-05
love;4.2236395246821193e-05
letter.;6.308156983800126e-05
5.;6.007830818644335e-05
Buy;4.582275353542694e-05
her;4.179106885576587e-05
a;3.1977448379914444e-05
bouquet;4.838883911457965e-05
of;2.8659825029526357e-05
flowers.;4.736471726148908e-05
6.;5.768135949204712e-05
Buy;4.007215856251579e-05
her;3.560660454339383e-05
a;3.058044953398248e-05
special;3.248522280490455e-05
gift.;5.693475748952201e-05
7.;5.5699948996566236e-05
Take;4.087184290278326e-05
her;4.085098745867401e-05
on;3.301550229538912e-05
a;3.1552832173552736e-05
surprise;3.676003728025984e-05
date.;6.636296715555317e-05
8.;5.520260108718799e-05
Spend;4.888231424608784e-05
the;2.9352051505133135e-05
day;4.92676454981073e-05
doing;3.3572950524946055e-05
her;3.579814356729337e-05
favorite;3.455657918591061e-05
activities.;4.4317198441355764e-05
9.;4.6635715436087384e-05
Take;3.474301960122248e-05
her;3.548006275909577e-05
on;3.105098613834086e-05
a;3.011522399441326e-05
romantic;3.360735911515899e-05
getaway.;4.1080417906100695e-05
10.;4.871450259904958e-05
Give;3.3155362508184586e-05
her;3.218911815861952e-05
some;3.0648178493078006e-05
special;2.983990874692142e-05
alone;2.8730409292872382e-05
time.;2.9021374986936232e-05
