text;attention
Here;0.9990052037597534
are;1.2393712627415941e-05
10;2.1731384983209123e-05
things;1.1602416476752242e-05
you;5.898911718551485e-06
can;6.102052349874368e-06
do;9.982256020298381e-06
to;8.811765090097526e-06
make;6.036448265403503e-06
your;5.894312441665006e-06
wife;3.957781855366335e-05
happy;1.919463867764451e-05
on;7.779952580094866e-06
Valentine's;0.00011566468073893057
Day:;0.0001201235703351868
1.;8.659207146390807e-05
Make;7.457510956201656e-06
her;9.165424710227478e-06
breakfast;1.696479902528863e-05
in;7.267612233452879e-06
bed.;2.9840135847222823e-05
2.;1.6228329127479253e-05
Give;6.519415610101959e-06
her;6.498179384131307e-06
a;5.358302881629134e-06
massage.;1.8997097439751398e-05
3.;1.3048201510902792e-05
Make;5.8783421742969376e-06
her;5.458797486061999e-06
a;5.318195522968015e-06
romantic;7.3371630402717184e-06
dinner.;1.8776688896823712e-05
4.;1.1651004091751754e-05
Write;7.1944599538415994e-06
her;5.596615510066068e-06
a;5.200275994325808e-06
love;6.224207863261722e-06
letter.;1.176556626478176e-05
5.;1.1114697882969647e-05
Buy;7.975021176615431e-06
her;6.200069286138078e-06
a;5.449393058086001e-06
bouquet;8.88153435142371e-06
of;5.044959871325999e-06
flowers.;9.300315852194626e-06
6.;1.0505557271288265e-05
Buy;6.591320415211137e-06
her;5.5346756276290815e-06
a;5.038950595120164e-06
special;5.230937680538874e-06
gift.;1.0242137557934645e-05
7.;1.0231649865998475e-05
Take;6.485756698603288e-06
her;5.89023440332335e-06
on;5.2982463907796204e-06
a;5.158367000108342e-06
surprise;6.321820168147715e-06
date.;1.2000309323109912e-05
8.;1.2226986088869765e-05
Spend;7.443640176170939e-06
the;4.847923609373299e-06
day;7.255299472705578e-06
doing;5.516738159067194e-06
her;5.518009207207185e-06
favorite;5.754959258186083e-06
activities.;8.45612807534472e-06
9.;9.98876880917377e-06
Take;5.721701781176631e-06
her;5.242515946282434e-06
on;5.115787646074312e-06
a;4.9073838668244955e-06
romantic;5.625716744304101e-06
getaway.;7.485085781920387e-06
10.;1.070308244337249e-05
Give;5.079990828412652e-06
her;4.945521717367545e-06
some;4.9926566122148374e-06
special;4.946982769628986e-06
alone;4.765319505431805e-06
time.;4.627769423570176e-06
