text;attention
Here;0.9987642040550078
are;2.0522985750268495e-05
10;2.400016314723407e-05
things;1.8612701663763283e-05
you;1.4066596867005338e-05
can;1.4323048632449442e-05
do;1.7312076023391856e-05
to;1.4791396693234725e-05
make;1.4292288661392908e-05
your;1.4122007179150057e-05
wife;1.7307539440912223e-05
happy;1.9733969930443188e-05
on;1.4332906942974115e-05
Valentine's;2.9098971577970937e-05
Day:;1.9932133405026936e-05
1.;3.228807435881491e-05
Make;1.4380494680883417e-05
her;1.601846746333316e-05
breakfast;2.3886677439928482e-05
in;1.4103946639612825e-05
bed.;1.9040261492820795e-05
2.;2.113630195629885e-05
Give;1.5330403725755247e-05
her;1.4134494397123147e-05
a;1.2858997802420061e-05
massage.;1.6564600261262343e-05
3.;1.936236795510235e-05
Make;1.3783651629379826e-05
her;1.3174667885382226e-05
a;1.2772485540587375e-05
romantic;1.5371700124914463e-05
dinner.;1.9991137338060906e-05
4.;2.1570398481670768e-05
Write;1.484021700506846e-05
her;1.3554261923629766e-05
a;1.313460567493431e-05
love;1.4322610253822233e-05
letter.;1.4846679355833897e-05
5.;1.8191985280133095e-05
Buy;1.5617266034425324e-05
her;1.4862218242993055e-05
a;1.3133430423654041e-05
bouquet;1.7015906540743144e-05
of;1.2358000615400638e-05
flowers.;1.7061127137758967e-05
6.;1.716708930231653e-05
Buy;1.3890317480518513e-05
her;1.3526600528953504e-05
a;1.2267487428899507e-05
special;1.416590494340976e-05
gift.;2.1306652685846185e-05
7.;1.7931781486093033e-05
Take;1.3457619666225718e-05
her;1.3091328477784498e-05
on;1.2376061187317994e-05
a;1.221127633492456e-05
surprise;1.5926734736273104e-05
date.;1.4288927192028936e-05
8.;1.6820511780342597e-05
Spend;1.4527865861922578e-05
the;1.2153546972433011e-05
day;1.5158384270375478e-05
doing;1.3265563220868148e-05
her;1.3080073142340419e-05
favorite;1.3506067281006706e-05
activities.;1.3457280767762682e-05
9.;1.6230678219324484e-05
Take;1.2915726492616795e-05
her;1.2512752839688084e-05
on;1.2227546123069784e-05
a;1.2022059885188115e-05
romantic;1.3283475122225285e-05
getaway.;1.370075576835527e-05
10.;1.7778932283509955e-05
Give;1.2682481870671703e-05
her;1.2503634620694293e-05
some;1.2371262924148583e-05
special;1.2650608028838184e-05
alone;1.2260763884365479e-05
time.;1.1921968604994363e-05
