text;attention
Here;0.9955141336815928
are;5.0544951724449706e-05
10;0.00012022077738492672
things;5.807696971106355e-05
you;3.1986465994529675e-05
can;3.575765962693077e-05
do;4.70363545465638e-05
to;4.351226295383352e-05
make;3.399068398853967e-05
your;3.373353169148324e-05
wife;0.0001406867647656381
happy;8.75369809363403e-05
on;4.310633521090768e-05
Valentine's;0.0008914145235113745
Day:;0.00022344522009456943
1.;0.00017400179435016232
Make;4.129342479335444e-05
her;5.2604862409309215e-05
breakfast;5.949942177132447e-05
in;3.576953519671247e-05
bed.;8.540348160365323e-05
2.;7.562590223344064e-05
Give;4.217670004835952e-05
her;4.3347133022461587e-05
a;3.51637874838951e-05
massage.;5.66671955298377e-05
3.;6.810440195249608e-05
Make;3.4617733130588814e-05
her;3.2510174920297165e-05
a;3.203113502213697e-05
romantic;4.6428224457704535e-05
dinner.;6.183342309098601e-05
4.;5.349606958206602e-05
Write;3.598141891671182e-05
her;3.183659603745316e-05
a;3.1102606145639434e-05
love;4.069046576687356e-05
letter.;4.426482908170506e-05
5.;4.616706916331441e-05
Buy;4.100020999045297e-05
her;3.632105742107701e-05
a;3.336376518075646e-05
bouquet;4.418059432126835e-05
of;2.982173656489608e-05
flowers.;3.897922449188758e-05
6.;4.353446017863943e-05
Buy;3.392755672349645e-05
her;3.072655395588317e-05
a;2.909726278316502e-05
special;3.003078831026736e-05
gift.;4.438121210173353e-05
7.;4.294509618883788e-05
Take;3.473525892816776e-05
her;3.2828911998418196e-05
on;3.197613230024038e-05
a;3.2156338422876625e-05
surprise;3.404916922777915e-05
date.;4.2274503225790034e-05
8.;4.194319848362771e-05
Spend;3.569329972343268e-05
the;2.8024809281198504e-05
day;3.676675022061735e-05
doing;3.05271295175735e-05
her;2.9523512873843074e-05
favorite;3.117505070304097e-05
activities.;3.6887273776867124e-05
9.;3.894401562160268e-05
Take;2.941961506687748e-05
her;2.890459053658924e-05
on;2.9219669622460175e-05
a;2.8541255596322634e-05
romantic;2.9546560801843617e-05
getaway.;3.415522389056103e-05
10.;4.031831810123993e-05
Give;2.8133046438900258e-05
her;2.7998267994963154e-05
some;2.9029548393177798e-05
special;2.8106554048284056e-05
alone;2.7560919638339202e-05
time.;2.7451007908657767e-05
