text;attention
Here;0.9996556102406113
are;5.127431871573399e-06
10;7.642238783300293e-06
things;4.592521935257111e-06
you;3.988675787287379e-06
can;3.7343318221310335e-06
do;4.407968115192778e-06
to;4.117310410417634e-06
make;3.686769387175098e-06
your;3.509676606336955e-06
wife;4.390816051842224e-06
happy;4.202584129554542e-06
on;3.567091357003861e-06
Valentine's;1.069065352699037e-05
Day:;6.86510366579076e-06
1.;1.8422686268864006e-05
Make;3.822964657137798e-06
her;3.446653904532211e-06
breakfast;5.760371373566866e-06
in;3.4208449023683187e-06
bed.;6.4898638088025835e-06
2.;1.4138928137900343e-05
Give;3.6220638827659135e-06
her;3.512262033412715e-06
a;3.369152314844662e-06
massage.;5.5246919791761494e-06
3.;5.361032539824223e-06
Make;3.652027983586761e-06
her;3.446138194579722e-06
a;3.4650452553661556e-06
romantic;3.515523552673003e-06
dinner.;5.080113709138708e-06
4.;6.26896374020489e-06
Write;4.051228821200661e-06
her;3.3784215823414714e-06
a;3.4101435605666365e-06
love;3.301435621376644e-06
letter.;4.093779510491082e-06
5.;4.181997681340769e-06
Buy;3.74527695982742e-06
her;3.478617270614063e-06
a;3.3057558430978854e-06
bouquet;4.605144502550023e-06
of;3.2129642384414487e-06
flowers.;3.6775507224647957e-06
6.;4.749094398256339e-06
Buy;3.483425268723098e-06
her;3.4122298025660175e-06
a;3.213330038764226e-06
special;3.3350239436868755e-06
gift.;4.102182739921355e-06
7.;4.8306663769734e-06
Take;3.5540949598808817e-06
her;3.42143906247368e-06
on;3.4172722800724392e-06
a;3.2361934149398153e-06
surprise;4.275388907872693e-06
date.;4.113921700575747e-06
8.;4.1952588102783805e-06
Spend;3.7100950404734784e-06
the;3.1100233366314104e-06
day;3.5488720589636292e-06
doing;3.5439523930125995e-06
her;3.190900462712373e-06
favorite;3.8659507977976705e-06
activities.;3.924717695212505e-06
9.;4.165876102578802e-06
Take;3.475190253020532e-06
her;3.2799707162865805e-06
on;3.280235362666195e-06
a;3.1442068663915063e-06
romantic;3.222210673443245e-06
getaway.;4.339415496739423e-06
10.;4.509716253824009e-06
Give;3.331006701222042e-06
her;3.209834351457227e-06
some;3.2300554109415695e-06
special;3.211134808672371e-06
alone;3.19402690348998e-06
time.;3.2780279948256266e-06
