text;attention
The;1.6847364687973278e-07
following;2.1848546413416677e-07
is;2.033038580809629e-07
a;1.6724858062149857e-07
list;2.2592057538424042e-07
of;3.0448192889954654e-07
the;7.980528498920199e-07
top;3.9962989524070683e-07
producing;2.927268234317174e-07
countries;6.148325193413455e-07
for;2.2860835845721203e-07
five;2.7236058087881074e-07
different;2.0708142068816995e-07
types;2.0447003140583022e-07
of;1.9278355652835278e-07
cereal:;5.227780022820603e-07
1.;0.3239789501697194
Wheat:;9.633409165667535e-07
*;2.1466797145291154e-07
China;2.420686048287727e-07
*;1.9024325713132706e-07
India;2.2691978823599965e-07
*;1.8254808965890876e-07
Russia;2.0644602252750707e-07
*;1.854085444053585e-07
United;1.8945326566026512e-07
States;1.9205182450095098e-07
*;1.8267981011948873e-07
France;2.0889026902804016e-07
2.;5.507716672359684e-07
Maize;7.733812351604822e-07
(Corn):;8.044931964585281e-07
*;2.3618727354570352e-07
United;2.1467488737433665e-07
States;2.078671332824482e-07
*;1.956711932012035e-07
China;1.9450941435493095e-07
*;1.873547551306359e-07
Brazil;2.2539847987406315e-07
*;1.8424664573195236e-07
Argentina;2.274387512938223e-07
*;1.840112552361674e-07
Ukraine;2.3376685366683114e-07
3.;0.2901011306532836
Rice:;5.809164647247289e-07
*;2.0707147862864305e-07
China;2.1313885027278773e-07
*;1.868576149910176e-07
India;2.151478154475362e-07
*;1.9093828402421443e-07
Indonesia;2.431045243414118e-07
*;1.9802852231186326e-07
Bangladesh;2.39749752761537e-07
*;1.9163077862715375e-07
Vietnam;2.188002617002734e-07
4.;0.013609663538172122
Barley:;1.0733770282761013e-06
*;2.2365745234812922e-07
Russia;2.2740579128116777e-07
*;1.993009232560834e-07
Germany;2.4740915168861307e-07
*;1.9558441705777767e-07
France;2.1029927288264293e-07
*;1.8455230168762445e-07
Canada;2.0700752390535737e-07
*;1.844810947991901e-07
Ukraine;2.465402256456867e-07
5.;0.27056998191432213
Oats:;1.1182203756333152e-06
*;2.0656566316015418e-07
Russia;2.04191258957683e-07
*;1.8739051596110957e-07
Canada;1.9692056569147794e-07
*;1.8568073639898894e-07
Australia;2.1133109211612246e-07
*;1.8147067178725245e-07
Poland;2.1554891366457257e-07
*;1.9889692167195747e-07
Finland;2.208807305089855e-07
It's;5.016232029737788e-07
important;1.7966011626020908e-07
to;2.2382155742694345e-07
note;2.134869079463649e-07
that;2.8879236427810334e-07
the;3.392017993368517e-07
rankings;4.2248579786915016e-07
of;2.8959137595082037e-07
top;3.459379544279336e-07
producers;3.110109903546357e-07
for;2.135338167536698e-07
each;2.73341771048174e-07
type;1.9856875677697009e-07
of;2.114185790291635e-07
cereal;2.757505369327075e-07
can;2.576086189714976e-07
vary;2.767172680656471e-07
from;2.1495024643458025e-07
year;2.1301054608493498e-07
to;2.2012476629470367e-07
year;2.0403805024148773e-07
due;2.2941509588558027e-07
to;2.0998050371785984e-07
factors;2.0725103993630444e-07
such;1.9782082030437506e-07
as;2.2478965270869799e-07
weather;2.809521890660454e-07
conditions,;3.240259997608077e-07
production;2.609251754348203e-07
practices,;1.209457660303448e-06
and;2.0613772613301546e-07
market;2.3452797931098563e-07
demand.;0.10170937593946265
