text;attention
The;8.419738716725056e-07
following;7.365885640809952e-07
is;8.974991742656135e-07
a;8.685144013016251e-07
list;8.21766780415902e-07
of;1.3853720821266184e-06
the;3.365594883851042e-05
top;1.2524294329387237e-06
producing;1.0407511315454292e-06
countries;1.7963942611432736e-06
for;8.139655488034681e-07
five;1.2943181030348884e-06
different;7.437352783480591e-07
types;7.150944790087466e-07
of;8.67176104891862e-07
cereal:;2.4641492108795648e-06
1.;0.2373644663184184
Wheat:;2.0463889338819286e-06
*;6.495757762439084e-07
China;9.761667972163604e-07
*;6.280682095159168e-07
India;7.036626819749137e-07
*;6.331162570280358e-07
Russia;6.327509959977298e-07
*;6.29131273627199e-07
United;7.056511887770884e-07
States;5.907427470976367e-07
*;6.38700578937959e-07
France;6.706173555455094e-07
2.;1.6146088027149482e-06
Maize;1.1401391516571522e-06
(Corn):;1.6772222465425763e-06
*;6.234461462254942e-07
United;7.413413919039169e-07
States;6.46414197087784e-07
*;6.288142982248167e-07
China;7.027335772491086e-07
*;6.33774953383415e-07
Brazil;6.753111385314904e-07
*;6.260007285435314e-07
Argentina;6.382961422393369e-07
*;6.058477513059941e-07
Ukraine;6.964832608183243e-07
3.;0.21272036999569385
Rice:;1.4190661623156995e-06
*;6.425448268943293e-07
China;8.451251336932878e-07
*;6.378758407997341e-07
India;6.358503539170308e-07
*;6.688116615946893e-07
Indonesia;7.182045143486866e-07
*;6.570575674339792e-07
Bangladesh;6.41583159473671e-07
*;6.423136020731325e-07
Vietnam;7.452186214276137e-07
4.;0.13843546563112225
Barley:;1.6964837562621805e-06
*;6.10814112378913e-07
Russia;7.648413380545163e-07
*;6.287729213870282e-07
Germany;7.997491643288694e-07
*;6.170316913123135e-07
France;6.579611460338532e-07
*;6.153497506078241e-07
Canada;6.976689227957377e-07
*;6.286737817190948e-07
Ukraine;7.147512335324626e-07
5.;0.2431690642695306
Oats:;2.223634985065168e-06
*;6.243316910184601e-07
Russia;8.203889713672639e-07
*;6.316376334176849e-07
Canada;6.678103036615098e-07
*;6.595532816947297e-07
Australia;6.794731351692651e-07
*;6.504946359261697e-07
Poland;6.958077258657444e-07
*;6.612507522822347e-07
Finland;7.12622963099812e-07
It's;1.8630084620539268e-06
important;6.01580460940778e-07
to;8.946691531207125e-07
note;6.362464905435757e-07
that;8.673133983531549e-07
the;8.841928165598601e-07
rankings;1.0271376047739021e-06
of;8.447676086903554e-07
top;7.149804503920351e-07
producers;8.138353419329891e-07
for;6.460918066275981e-07
each;7.240832956992089e-07
type;6.144220096302017e-07
of;8.058798173472395e-07
cereal;8.252071464627839e-07
can;7.349773361512743e-07
vary;7.857685721591921e-07
from;6.476396253088797e-07
year;6.964956527493126e-07
to;5.784655369617951e-07
year;6.832604558378328e-07
due;8.281416839792007e-07
to;8.837854712678481e-07
factors;6.944100687311328e-07
such;6.461356133202469e-07
as;7.891987962432633e-07
weather;6.676676194302266e-07
conditions,;9.528941920082123e-07
production;7.255011947531377e-07
practices,;4.719928211261588e-05
and;7.469080586543397e-07
market;6.605619445021619e-07
demand.;0.168141885836251
